met,PValue,adjPVal,logFC
LDL_FC_pct,0.0,0.0,0.326
LDL_FC_pct_C,0.0,0.0,0.292
LDL_L,0.01,0.02,0.14
LDL_P,0.007,0.015,0.146
LDL_PL,0.004,0.009,0.156
LDL_PL_pct,0.049,0.081,0.108
LDL_TG,0.003,0.006,-0.165
LDL_TG_pct,0.0,0.0,-0.331
LDL_size,0.002,0.006,0.171
L_HDL_C,0.03,0.053,0.134
L_HDL_CE,0.019,0.036,0.144
L_HDL_CE_pct,0.0,0.0,0.303
L_HDL_CE_pct_C,0.0,0.0,0.228
L_HDL_C_pct,0.0,0.0,0.287
L_HDL_FC,0.118,0.172,0.097
L_HDL_FC_by_CE,0.0,0.0,-0.223
L_HDL_FC_pct,0.089,0.134,0.097
L_HDL_FC_pct_C,0.0,0.0,-0.214
L_HDL_L,0.183,0.25,0.082
L_HDL_P,0.074,0.115,0.111
L_HDL_PL,0.496,0.577,0.042
L_HDL_PL_pct,0.0,0.0,-0.351
L_HDL_TG,0.037,0.063,-0.118
L_HDL_TG_pct,0.004,0.009,-0.164
L_LDL_C,0.002,0.004,0.173
L_LDL_CE,0.006,0.013,0.151
L_LDL_CE_pct,0.89,0.917,-0.007
L_LDL_CE_pct_C,0.0,0.0,-0.323
L_LDL_C_pct,0.0,0.0,0.274
L_LDL_FC,0.0,0.0,0.23
L_LDL_FC_by_CE,0.0,0.0,0.324
L_LDL_FC_pct,0.0,0.0,0.356
L_LDL_FC_pct_C,0.0,0.0,0.326
L_LDL_L,0.004,0.009,0.158
L_LDL_P,0.003,0.007,0.161
L_LDL_PL,0.001,0.003,0.178
L_LDL_PL_pct,0.019,0.036,0.128
L_LDL_TG,0.005,0.011,-0.155
L_LDL_TG_pct,0.0,0.0,-0.331
L_VLDL_C,0.254,0.33,-0.063
L_VLDL_CE,0.809,0.852,-0.013
L_VLDL_CE_pct,0.0,0.0,0.27
L_VLDL_CE_pct_C,0.0,0.0,0.317
L_VLDL_C_pct,0.0,0.0,0.212
L_VLDL_FC,0.047,0.078,-0.111
L_VLDL_FC_by_CE,0.0,0.0,-0.317
L_VLDL_FC_pct,0.512,0.593,0.036
L_VLDL_FC_pct_C,0.0,0.0,-0.306
L_VLDL_L,0.024,0.044,-0.126
L_VLDL_P,0.022,0.041,-0.128
L_VLDL_PL,0.028,0.05,-0.123
L_VLDL_PL_pct,0.763,0.815,-0.017
L_VLDL_TG,0.005,0.012,-0.156
L_VLDL_TG_pct,0.025,0.046,-0.121
Lactate,0.004,0.009,-0.16
Leu,0.134,0.192,-0.085
MUFA,0.001,0.004,-0.174
MUFA_pct,0.0,0.0,-0.233
M_HDL_C,0.844,0.88,-0.012
M_HDL_CE,0.906,0.929,-0.007
M_HDL_CE_pct,0.0,0.0,0.232
M_HDL_CE_pct_C,0.127,0.183,0.089
M_HDL_C_pct,0.0,0.0,0.233
M_HDL_FC,0.607,0.68,-0.031
M_HDL_FC_by_CE,0.127,0.183,-0.089
M_HDL_FC_pct,0.05,0.082,0.12
M_HDL_FC_pct_C,0.127,0.183,-0.089
M_HDL_L,0.155,0.217,-0.084
M_HDL_P,0.456,0.539,-0.044
M_HDL_PL,0.033,0.058,-0.125
M_HDL_PL_pct,0.0,0.0,-0.283
M_HDL_TG,0.0,0.001,-0.205
M_HDL_TG_pct,0.002,0.005,-0.172
M_LDL_C,0.026,0.046,0.121
M_LDL_CE,0.09,0.136,0.092
M_LDL_CE_pct,0.524,0.603,-0.035
M_LDL_CE_pct_C,0.0,0.0,-0.215
M_LDL_C_pct,0.0,0.0,0.267
M_LDL_FC,0.0,0.001,0.192
M_LDL_FC_by_CE,0.0,0.0,0.215
M_LDL_FC_pct,0.0,0.0,0.268
M_LDL_FC_pct_C,0.0,0.0,0.215
M_LDL_L,0.056,0.09,0.104
M_LDL_P,0.027,0.049,0.12
M_LDL_PL,0.041,0.069,0.111
M_LDL_PL_pct,0.471,0.553,0.039
M_LDL_TG,0.002,0.005,-0.171
M_LDL_TG_pct,0.0,0.0,-0.318
M_VLDL_C,0.001,0.002,0.185
M_VLDL_CE,0.0,0.0,0.246
M_VLDL_CE_pct,0.0,0.0,0.342
M_VLDL_CE_pct_C,0.0,0.0,0.318
M_VLDL_C_pct,0.0,0.0,0.338
M_VLDL_FC,0.06,0.096,0.102
M_VLDL_FC_by_CE,0.004,0.009,-0.156
M_VLDL_FC_pct,0.0,0.0,0.316
M_VLDL_FC_pct_C,0.0,0.0,-0.342
M_VLDL_L,0.943,0.958,0.004
M_VLDL_P,0.334,0.415,0.053
M_VLDL_PL,0.25,0.326,0.062
M_VLDL_PL_pct,0.0,0.0,0.293
M_VLDL_TG,0.023,0.042,-0.126
M_VLDL_TG_pct,0.0,0.0,-0.314
Omega_3,0.004,0.008,-0.165
Omega_3_pct,0.021,0.039,-0.13
Omega_3_pct_PUFA,0.0,0.001,-0.202
Omega_6,0.322,0.403,0.055
Omega_6_by_Omega_3,0.001,0.002,0.187
Omega_6_pct,0.0,0.0,0.316
Omega_6_pct_PUFA,0.0,0.001,0.208
PUFA,0.989,0.992,-0.001
PUFA_by_MUFA,0.0,0.0,0.242
PUFA_pct,0.0,0.0,0.251
Phe,0.745,0.8,-0.018
Phosphatidylc,0.656,0.723,-0.026
Phosphoglyc,0.403,0.486,-0.048
Pyruvate,0.044,0.073,-0.113
Remnant_C,0.02,0.037,0.127
SFA,0.011,0.023,-0.139
SFA_pct,0.008,0.017,-0.143
S_HDL_C,0.55,0.628,-0.033
S_HDL_CE,0.733,0.789,-0.019
S_HDL_CE_pct,0.0,0.0,0.222
S_HDL_CE_pct_C,0.204,0.274,0.072
S_HDL_C_pct,0.0,0.0,0.263
S_HDL_FC,0.196,0.265,-0.072
S_HDL_FC_by_CE,0.199,0.268,-0.072
S_HDL_FC_pct,0.008,0.017,0.151
S_HDL_FC_pct_C,0.175,0.241,-0.077
S_HDL_L,0.018,0.034,-0.129
S_HDL_P,0.449,0.532,-0.041
S_HDL_PL,0.004,0.009,-0.158
S_HDL_PL_pct,0.0,0.001,-0.202
S_HDL_TG,0.0,0.001,-0.208
S_HDL_TG_pct,0.001,0.003,-0.185
S_LDL_C,0.01,0.02,0.14
S_LDL_CE,0.056,0.09,0.104
S_LDL_CE_pct,0.5,0.581,-0.037
S_LDL_CE_pct_C,0.0,0.0,-0.219
S_LDL_C_pct,0.0,0.0,0.223
S_LDL_FC,0.0,0.0,0.22
S_LDL_FC_by_CE,0.0,0.0,0.216
S_LDL_FC_pct,0.0,0.0,0.258
S_LDL_FC_pct_C,0.0,0.0,0.212
S_LDL_L,0.025,0.046,0.121
S_LDL_P,0.063,0.101,0.101
S_LDL_PL,0.008,0.016,0.144
S_LDL_PL_pct,0.311,0.392,0.055
S_LDL_TG,0.001,0.002,-0.184
S_LDL_TG_pct,0.0,0.0,-0.32
S_VLDL_C,0.128,0.184,0.083
S_VLDL_CE,0.236,0.31,0.065
S_VLDL_CE_pct,0.0,0.0,0.288
S_VLDL_CE_pct_C,0.011,0.022,-0.144
S_VLDL_C_pct,0.0,0.0,0.326
S_VLDL_FC,0.035,0.061,0.114
S_VLDL_FC_by_CE,0.015,0.029,0.138
S_VLDL_FC_pct,0.0,0.0,0.331
S_VLDL_FC_pct_C,0.005,0.012,0.157
S_VLDL_L,0.495,0.577,-0.037
S_VLDL_P,0.446,0.529,-0.042
S_VLDL_PL,0.383,0.466,0.047
S_VLDL_PL_pct,0.0,0.0,0.318
S_VLDL_TG,0.001,0.003,-0.181
S_VLDL_TG_pct,0.0,0.0,-0.318
Sphingomyelins,0.017,0.033,0.139
TG_by_PG,0.0,0.001,-0.208
Total_BCAA,0.058,0.094,-0.106
Total_C,0.005,0.01,0.159
Total_CE,0.004,0.009,0.163
Total_CE_pct,0.0,0.0,0.332
Total_CE_pct_C,0.799,0.844,0.014
Total_C_pct,0.0,0.0,0.346
Total_FA,0.037,0.063,-0.115
Total_FC,0.008,0.018,0.146
Total_FC_by_CE,0.805,0.849,-0.014
Total_FC_pct,0.0,0.0,0.346
Total_FC_pct_C,0.833,0.872,-0.012
Total_L,0.647,0.715,0.025
Total_P,0.703,0.764,0.022
Total_PL,0.768,0.819,0.017
Total_PL_pct,0.552,0.63,-0.034
Total_TG,0.001,0.002,-0.192
Total_TG_pct,0.0,0.0,-0.267
Tyr,0.072,0.112,-0.098
Unsaturation,0.06,0.096,0.107
VLDL_C,0.452,0.535,0.041
VLDL_CE,0.122,0.177,0.084
VLDL_CE_pct,0.0,0.0,0.327
VLDL_CE_pct_C,0.0,0.0,0.327
VLDL_C_pct,0.0,0.0,0.326
VLDL_FC,0.743,0.798,-0.018
VLDL_FC_by_CE,0.0,0.0,-0.327
VLDL_FC_pct,0.0,0.0,0.321
VLDL_FC_pct_C,0.0,0.0,-0.324
VLDL_L,0.072,0.113,-0.099
VLDL_P,0.887,0.914,-0.008
VLDL_PL,0.3,0.379,-0.057
VLDL_PL_pct,0.0,0.0,0.281
VLDL_TG,0.001,0.003,-0.185
VLDL_TG_pct,0.0,0.0,-0.307
VLDL_size,0.001,0.003,-0.189
Val,0.049,0.081,-0.109
XL_HDL_C,0.003,0.007,0.179
XL_HDL_CE,0.003,0.007,0.18
XL_HDL_CE_pct,0.0,0.001,0.201
XL_HDL_CE_pct_C,0.033,0.057,0.125
XL_HDL_C_pct,0.023,0.042,0.131
XL_HDL_FC,0.004,0.009,0.168
XL_HDL_FC_by_CE,0.866,0.898,-0.009
XL_HDL_FC_pct,0.455,0.538,-0.046
XL_HDL_FC_pct_C,0.015,0.029,-0.146
XL_HDL_L,0.018,0.034,0.143
XL_HDL_P,0.013,0.027,0.149
XL_HDL_PL,0.048,0.079,0.12
XL_HDL_PL_pct,0.78,0.829,-0.016
XL_HDL_TG,0.044,0.074,-0.11
XL_HDL_TG_pct,0.001,0.002,-0.195
XL_VLDL_C,0.204,0.274,-0.071
XL_VLDL_CE,0.742,0.798,-0.018
XL_VLDL_CE_pct,0.0,0.0,0.284
XL_VLDL_CE_pct_C,0.0,0.0,0.3
XL_VLDL_C_pct,0.0,0.0,0.277
XL_VLDL_FC,0.025,0.046,-0.125
XL_VLDL_FC_by_CE,0.0,0.0,-0.296
XL_VLDL_FC_pct,0.0,0.001,0.21
XL_VLDL_FC_pct_C,0.0,0.0,-0.277
XL_VLDL_L,0.003,0.008,-0.165
XL_VLDL_P,0.006,0.014,-0.153
XL_VLDL_PL,0.012,0.024,-0.141
XL_VLDL_PL_pct,0.346,0.428,0.051
XL_VLDL_TG,0.0,0.001,-0.205
XL_VLDL_TG_pct,0.0,0.0,-0.244
XS_VLDL_C,0.01,0.02,0.144
XS_VLDL_CE,0.003,0.007,0.168
XS_VLDL_CE_pct,0.0,0.0,0.321
XS_VLDL_CE_pct_C,0.0,0.0,0.279
XS_VLDL_C_pct,0.0,0.0,0.331
XS_VLDL_FC,0.121,0.176,0.085
XS_VLDL_FC_by_CE,0.0,0.0,-0.279
XS_VLDL_FC_pct,0.0,0.0,0.312
XS_VLDL_FC_pct_C,0.0,0.0,-0.277
XS_VLDL_L,0.436,0.52,0.043
XS_VLDL_P,0.218,0.29,0.068
XS_VLDL_PL,0.636,0.706,0.026
XS_VLDL_PL_pct,0.012,0.023,-0.139
XS_VLDL_TG,0.001,0.004,-0.174
XS_VLDL_TG_pct,0.0,0.0,-0.329
XXL_VLDL_C,0.001,0.004,-0.18
XXL_VLDL_CE,0.004,0.01,-0.16
XXL_VLDL_CE_pct,0.005,0.012,0.151
XXL_VLDL_CE_pct_C,0.047,0.078,0.107
XXL_VLDL_C_pct,0.014,0.028,0.133
XXL_VLDL_FC,0.0,0.001,-0.202
XXL_VLDL_FC_by_CE,0.083,0.127,-0.094
XXL_VLDL_FC_pct,0.17,0.234,0.075
XXL_VLDL_FC_pct_C,0.024,0.043,-0.122
XXL_VLDL_L,0.0,0.001,-0.209
XXL_VLDL_P,0.0,0.001,-0.202
XXL_VLDL_PL,0.0,0.001,-0.212
XXL_VLDL_PL_pct,0.209,0.279,-0.069
XXL_VLDL_TG,0.0,0.001,-0.21
XXL_VLDL_TG_pct,0.23,0.304,-0.065
bOHbutyrate,0.591,0.666,0.029
non_HDL_C,0.008,0.016,0.145
