met,PValue,adjPVal,logFC
L_HDL_FC_pct,0.014,0.028,0.105
L_HDL_FC_pct_C,0.001,0.003,-0.133
L_HDL_L,0.005,0.012,0.13
L_HDL_P,0.001,0.002,0.158
L_HDL_PL,0.044,0.073,0.094
L_HDL_PL_pct,0.0,0.0,-0.304
L_HDL_TG,0.443,0.526,-0.033
L_HDL_TG_pct,0.009,0.018,-0.112
L_LDL_C,0.0,0.0,0.209
L_LDL_CE,0.0,0.0,0.194
L_LDL_CE_pct,0.015,0.03,0.098
L_LDL_CE_pct_C,0.0,0.0,-0.205
L_LDL_C_pct,0.0,0.0,0.28
L_LDL_FC,0.0,0.0,0.243
L_LDL_FC_by_CE,0.0,0.0,0.206
L_LDL_FC_pct,0.0,0.0,0.263
L_LDL_FC_pct_C,0.0,0.0,0.208
L_LDL_L,0.0,0.0,0.194
L_LDL_P,0.0,0.0,0.196
L_LDL_PL,0.0,0.0,0.196
L_LDL_PL_pct,0.737,0.793,-0.014
L_LDL_TG,0.073,0.113,-0.074
L_LDL_TG_pct,0.0,0.0,-0.273
L_VLDL_C,0.881,0.91,-0.006
L_VLDL_CE,0.358,0.441,0.038
L_VLDL_CE_pct,0.0,0.0,0.213
L_VLDL_CE_pct_C,0.0,0.0,0.274
L_VLDL_C_pct,0.0,0.001,0.154
L_VLDL_FC,0.234,0.308,-0.05
L_VLDL_FC_by_CE,0.0,0.0,-0.273
L_VLDL_FC_pct,0.735,0.792,-0.014
L_VLDL_FC_pct_C,0.0,0.0,-0.269
L_VLDL_L,0.189,0.257,-0.055
L_VLDL_P,0.136,0.194,-0.063
L_VLDL_PL,0.104,0.155,-0.068
L_VLDL_PL_pct,0.147,0.207,-0.06
L_VLDL_TG,0.074,0.116,-0.075
L_VLDL_TG_pct,0.128,0.185,-0.062
Lactate,0.249,0.325,-0.048
Leu,0.098,0.147,-0.07
MUFA,0.013,0.026,-0.101
MUFA_pct,0.0,0.0,-0.205
M_HDL_C,0.608,0.681,0.023
M_HDL_CE,0.625,0.696,0.022
M_HDL_CE_pct,0.0,0.0,0.164
M_HDL_CE_pct_C,0.593,0.667,-0.023
M_HDL_C_pct,0.0,0.0,0.184
M_HDL_FC,0.546,0.624,0.027
M_HDL_FC_by_CE,0.581,0.656,0.024
M_HDL_FC_pct,0.0,0.0,0.177
M_HDL_FC_pct_C,0.568,0.644,0.025
M_HDL_L,0.465,0.547,-0.032
M_HDL_P,0.981,0.986,0.001
M_HDL_PL,0.126,0.182,-0.067
M_HDL_PL_pct,0.0,0.0,-0.246
M_HDL_TG,0.0,0.001,-0.151
M_HDL_TG_pct,0.002,0.004,-0.132
M_LDL_C,0.0,0.001,0.151
M_LDL_CE,0.002,0.005,0.126
M_LDL_CE_pct,0.685,0.748,-0.017
M_LDL_CE_pct_C,0.0,0.0,-0.16
M_LDL_C_pct,0.0,0.0,0.215
M_LDL_FC,0.0,0.0,0.207
M_LDL_FC_by_CE,0.0,0.0,0.16
M_LDL_FC_pct,0.0,0.0,0.202
M_LDL_FC_pct_C,0.0,0.001,0.159
M_LDL_L,0.001,0.002,0.139
M_LDL_P,0.0,0.001,0.151
M_LDL_PL,0.0,0.001,0.144
M_LDL_PL_pct,0.737,0.793,0.014
M_LDL_TG,0.048,0.08,-0.081
M_LDL_TG_pct,0.0,0.0,-0.247
M_VLDL_C,0.0,0.0,0.217
M_VLDL_CE,0.0,0.0,0.262
M_VLDL_CE_pct,0.0,0.0,0.287
M_VLDL_CE_pct_C,0.0,0.0,0.277
M_VLDL_C_pct,0.0,0.0,0.284
M_VLDL_FC,0.0,0.001,0.151
M_VLDL_FC_by_CE,0.0,0.001,-0.144
M_VLDL_FC_pct,0.0,0.0,0.274
M_VLDL_FC_pct_C,0.0,0.0,-0.284
M_VLDL_L,0.077,0.119,0.072
M_VLDL_P,0.008,0.016,0.109
M_VLDL_PL,0.003,0.008,0.12
M_VLDL_PL_pct,0.0,0.0,0.266
M_VLDL_TG,0.287,0.366,-0.044
M_VLDL_TG_pct,0.0,0.0,-0.272
Omega_3,0.354,0.436,-0.039
Omega_3_pct,0.555,0.632,-0.025
Omega_3_pct_PUFA,0.025,0.045,-0.094
Omega_6,0.0,0.001,0.148
Omega_6_by_Omega_3,0.102,0.152,0.068
Omega_6_pct,0.0,0.0,0.271
Omega_6_pct_PUFA,0.012,0.024,0.105
PUFA,0.007,0.016,0.112
PUFA_by_MUFA,0.0,0.0,0.23
PUFA_pct,0.0,0.0,0.25
Phe,0.036,0.063,-0.085
Phosphatidylc,0.098,0.147,0.072
Phosphoglyc,0.349,0.431,0.041
Pyruvate,0.017,0.033,-0.1
Remnant_C,0.0,0.0,0.168
SFA,0.083,0.127,-0.071
SFA_pct,0.0,0.0,-0.182
S_HDL_C,0.538,0.617,-0.025
S_HDL_CE,0.495,0.576,-0.028
S_HDL_CE_pct,0.001,0.002,0.139
S_HDL_CE_pct_C,0.471,0.553,-0.03
S_HDL_C_pct,0.0,0.0,0.2
S_HDL_FC,0.731,0.788,-0.014
S_HDL_FC_by_CE,0.476,0.558,0.03
S_HDL_FC_pct,0.0,0.0,0.226
S_HDL_FC_pct_C,0.494,0.575,0.029
S_HDL_L,0.016,0.031,-0.099
S_HDL_P,0.478,0.56,-0.029
S_HDL_PL,0.003,0.008,-0.121
S_HDL_PL_pct,0.0,0.001,-0.156
S_HDL_TG,0.0,0.0,-0.168
S_HDL_TG_pct,0.0,0.001,-0.152
S_LDL_C,0.0,0.0,0.174
S_LDL_CE,0.0,0.001,0.147
S_LDL_CE_pct,0.93,0.947,-0.004
S_LDL_CE_pct_C,0.0,0.001,-0.145
S_LDL_C_pct,0.0,0.0,0.18
S_LDL_FC,0.0,0.0,0.227
S_LDL_FC_by_CE,0.0,0.001,0.144
S_LDL_FC_pct,0.0,0.0,0.182
S_LDL_FC_pct_C,0.001,0.002,0.143
S_LDL_L,0.0,0.0,0.164
S_LDL_P,0.0,0.0,0.162
S_LDL_PL,0.0,0.0,0.185
S_LDL_PL_pct,0.561,0.638,0.024
S_LDL_TG,0.031,0.055,-0.089
S_LDL_TG_pct,0.0,0.0,-0.235
S_VLDL_C,0.006,0.012,0.113
S_VLDL_CE,0.027,0.049,0.09
S_VLDL_CE_pct,0.0,0.0,0.189
S_VLDL_CE_pct_C,0.0,0.0,-0.195
S_VLDL_C_pct,0.0,0.0,0.246
S_VLDL_FC,0.0,0.001,0.151
S_VLDL_FC_by_CE,0.0,0.0,0.192
S_VLDL_FC_pct,0.0,0.0,0.284
S_VLDL_FC_pct_C,0.0,0.0,0.2
S_VLDL_L,0.533,0.612,0.026
S_VLDL_P,0.57,0.646,0.023
S_VLDL_PL,0.016,0.03,0.099
S_VLDL_PL_pct,0.0,0.0,0.279
S_VLDL_TG,0.022,0.041,-0.095
S_VLDL_TG_pct,0.0,0.0,-0.251
Sphingomyelins,0.0,0.0,0.169
TG_by_PG,0.002,0.005,-0.133
Total_BCAA,0.04,0.068,-0.086
Total_C,0.0,0.0,0.21
Total_CE,0.0,0.0,0.214
Total_CE_pct,0.0,0.0,0.256
Total_CE_pct_C,0.679,0.744,-0.017
Total_C_pct,0.0,0.0,0.272
Total_FA,0.535,0.614,-0.026
Total_FC,0.0,0.0,0.198
Total_FC_by_CE,0.674,0.74,0.018
Total_FC_pct,0.0,0.0,0.283
Total_FC_pct_C,0.654,0.722,0.019
Total_L,0.008,0.017,0.11
Total_P,0.087,0.132,0.075
Total_PL,0.014,0.027,0.106
Total_PL_pct,0.06,0.097,-0.08
Total_TG,0.012,0.025,-0.104
Total_TG_pct,0.0,0.0,-0.192
Tyr,0.248,0.324,-0.047
Unsaturation,0.0,0.0,0.165
VLDL_C,0.025,0.046,0.091
VLDL_CE,0.002,0.006,0.124
VLDL_CE_pct,0.0,0.0,0.248
VLDL_CE_pct_C,0.0,0.0,0.239
VLDL_C_pct,0.0,0.0,0.251
VLDL_FC,0.277,0.355,0.045
VLDL_FC_by_CE,0.0,0.0,-0.24
VLDL_FC_pct,0.0,0.0,0.258
VLDL_FC_pct_C,0.0,0.0,-0.235
VLDL_L,0.574,0.651,-0.023
VLDL_P,0.195,0.264,0.053
VLDL_PL,0.776,0.825,0.012
VLDL_PL_pct,0.0,0.0,0.222
VLDL_TG,0.017,0.033,-0.099
VLDL_TG_pct,0.0,0.0,-0.238
VLDL_size,0.009,0.019,-0.113
Val,0.056,0.091,-0.08
XL_HDL_C,0.0,0.0,0.226
XL_HDL_CE,0.0,0.0,0.223
XL_HDL_CE_pct,0.001,0.002,0.136
XL_HDL_CE_pct_C,0.018,0.034,0.104
XL_HDL_C_pct,0.082,0.126,0.075
XL_HDL_FC,0.0,0.0,0.222
XL_HDL_FC_by_CE,0.478,0.56,-0.029
XL_HDL_FC_pct,0.236,0.31,-0.054
XL_HDL_FC_pct_C,0.005,0.012,-0.126
XL_HDL_L,0.0,0.0,0.197
XL_HDL_P,0.0,0.0,0.216
XL_HDL_PL,0.0,0.001,0.17
XL_HDL_PL_pct,0.85,0.886,-0.008
XL_HDL_TG,0.975,0.982,-0.001
XL_HDL_TG_pct,0.001,0.004,-0.137
XL_VLDL_C,0.651,0.719,-0.019
XL_VLDL_CE,0.641,0.71,0.019
XL_VLDL_CE_pct,0.0,0.0,0.196
XL_VLDL_CE_pct_C,0.0,0.0,0.204
XL_VLDL_C_pct,0.0,0.0,0.192
XL_VLDL_FC,0.157,0.219,-0.059
XL_VLDL_FC_by_CE,0.0,0.0,-0.209
XL_VLDL_FC_pct,0.0,0.001,0.155
XL_VLDL_FC_pct_C,0.0,0.0,-0.183
XL_VLDL_L,0.026,0.047,-0.094
XL_VLDL_P,0.026,0.048,-0.094
XL_VLDL_PL,0.069,0.108,-0.076
XL_VLDL_PL_pct,0.331,0.413,0.04
XL_VLDL_TG,0.003,0.007,-0.125
XL_VLDL_TG_pct,0.0,0.0,-0.161
XS_VLDL_C,0.0,0.0,0.174
XS_VLDL_CE,0.0,0.0,0.195
XS_VLDL_CE_pct,0.0,0.0,0.277
XS_VLDL_CE_pct_C,0.0,0.0,0.249
XS_VLDL_C_pct,0.0,0.0,0.281
XS_VLDL_FC,0.003,0.008,0.121
XS_VLDL_FC_by_CE,0.0,0.0,-0.249
XS_VLDL_FC_pct,0.0,0.0,0.227
XS_VLDL_FC_pct_C,0.0,0.0,-0.252
XS_VLDL_L,0.026,0.047,0.092
XS_VLDL_P,0.009,0.019,0.107
XS_VLDL_PL,0.075,0.117,0.073
XS_VLDL_PL_pct,0.0,0.001,-0.147
XS_VLDL_TG,0.013,0.026,-0.102
XS_VLDL_TG_pct,0.0,0.0,-0.277
XXL_VLDL_C,0.003,0.007,-0.126
XXL_VLDL_CE,0.007,0.015,-0.114
XXL_VLDL_CE_pct,0.055,0.09,0.078
XXL_VLDL_CE_pct_C,0.224,0.296,0.049
XXL_VLDL_C_pct,0.079,0.122,0.072
XXL_VLDL_FC,0.001,0.003,-0.139
XXL_VLDL_FC_by_CE,0.325,0.406,-0.04
XXL_VLDL_FC_pct,0.278,0.356,0.044
XXL_VLDL_FC_pct_C,0.134,0.192,-0.061
XXL_VLDL_L,0.001,0.003,-0.139
XXL_VLDL_P,0.001,0.002,-0.142
XXL_VLDL_PL,0.0,0.001,-0.152
XXL_VLDL_PL_pct,0.004,0.009,-0.119
XXL_VLDL_TG,0.001,0.003,-0.136
XXL_VLDL_TG_pct,0.646,0.715,-0.019
bOHbutyrate,0.078,0.121,-0.072
non_HDL_C,0.0,0.0,0.184
