met,PValue,adjPVal,logFC
Total_FC_by_CE,0.538,0.617,-0.022
Total_FC_pct,0.0,0.0,0.193
Total_FC_pct_C,0.556,0.634,-0.021
Total_L,0.015,0.029,0.088
Total_P,0.006,0.013,0.104
Total_PL,0.009,0.019,0.098
Total_PL_pct,0.406,0.49,-0.031
Total_TG,0.027,0.048,-0.08
Total_TG_pct,0.0,0.0,-0.152
Tyr,0.674,0.739,-0.015
Unsaturation,0.004,0.01,0.106
VLDL_C,0.191,0.259,0.046
VLDL_CE,0.055,0.089,0.068
VLDL_CE_pct,0.0,0.0,0.166
VLDL_CE_pct_C,0.0,0.0,0.158
VLDL_C_pct,0.0,0.0,0.168
VLDL_FC,0.647,0.716,0.016
VLDL_FC_by_CE,0.0,0.0,-0.158
VLDL_FC_pct,0.0,0.0,0.172
VLDL_FC_pct_C,0.0,0.0,-0.156
VLDL_L,0.435,0.518,-0.028
VLDL_P,0.613,0.685,0.018
VLDL_PL,0.833,0.872,-0.008
VLDL_PL_pct,0.0,0.001,0.132
VLDL_TG,0.037,0.064,-0.076
VLDL_TG_pct,0.0,0.0,-0.157
VLDL_size,0.023,0.042,-0.086
Val,0.006,0.014,-0.099
XL_HDL_C,0.0,0.0,0.168
XL_HDL_CE,0.0,0.0,0.172
XL_HDL_CE_pct,0.0,0.001,0.134
XL_HDL_CE_pct_C,0.001,0.003,0.125
XL_HDL_C_pct,0.164,0.228,0.052
XL_HDL_FC,0.0,0.001,0.144
XL_HDL_FC_by_CE,0.464,0.546,-0.026
XL_HDL_FC_pct,0.038,0.065,-0.083
XL_HDL_FC_pct_C,0.0,0.001,-0.148
XL_HDL_L,0.0,0.001,0.146
XL_HDL_P,0.0,0.0,0.158
XL_HDL_PL,0.001,0.003,0.129
XL_HDL_PL_pct,0.591,0.666,0.02
XL_HDL_TG,0.703,0.765,-0.014
XL_HDL_TG_pct,0.001,0.003,-0.12
XL_VLDL_C,0.434,0.517,-0.028
XL_VLDL_CE,0.96,0.97,-0.002
XL_VLDL_CE_pct,0.0,0.001,0.127
XL_VLDL_CE_pct_C,0.0,0.0,0.143
XL_VLDL_C_pct,0.001,0.003,0.12
XL_VLDL_FC,0.122,0.176,-0.056
XL_VLDL_FC_by_CE,0.0,0.0,-0.144
XL_VLDL_FC_pct,0.033,0.058,0.077
XL_VLDL_FC_pct_C,0.0,0.001,-0.132
XL_VLDL_L,0.041,0.069,-0.075
XL_VLDL_P,0.038,0.066,-0.076
XL_VLDL_PL,0.065,0.103,-0.067
XL_VLDL_PL_pct,0.913,0.935,0.004
XL_VLDL_TG,0.011,0.023,-0.093
XL_VLDL_TG_pct,0.007,0.015,-0.096
XS_VLDL_C,0.004,0.009,0.105
XS_VLDL_CE,0.001,0.003,0.121
XS_VLDL_CE_pct,0.0,0.0,0.201
XS_VLDL_CE_pct_C,0.0,0.0,0.185
XS_VLDL_C_pct,0.0,0.0,0.202
XS_VLDL_FC,0.071,0.111,0.065
XS_VLDL_FC_by_CE,0.0,0.0,-0.185
XS_VLDL_FC_pct,0.0,0.0,0.156
XS_VLDL_FC_pct_C,0.0,0.0,-0.186
XS_VLDL_L,0.223,0.295,0.044
XS_VLDL_P,0.15,0.211,0.052
XS_VLDL_PL,0.447,0.53,0.027
XS_VLDL_PL_pct,0.0,0.0,-0.141
XS_VLDL_TG,0.013,0.026,-0.089
XS_VLDL_TG_pct,0.0,0.0,-0.193
XXL_VLDL_C,0.011,0.022,-0.093
XXL_VLDL_CE,0.018,0.035,-0.086
XXL_VLDL_CE_pct,0.183,0.25,0.047
XXL_VLDL_CE_pct_C,0.772,0.822,0.01
XXL_VLDL_C_pct,0.155,0.217,0.05
XXL_VLDL_FC,0.006,0.013,-0.1
XXL_VLDL_FC_by_CE,0.918,0.938,-0.004
XXL_VLDL_FC_pct,0.202,0.272,0.045
XXL_VLDL_FC_pct_C,0.628,0.699,-0.017
XXL_VLDL_L,0.006,0.014,-0.1
XXL_VLDL_P,0.004,0.009,-0.106
XXL_VLDL_PL,0.003,0.007,-0.109
XXL_VLDL_PL_pct,0.071,0.111,-0.065
XXL_VLDL_TG,0.008,0.017,-0.097
XXL_VLDL_TG_pct,0.476,0.558,-0.025
bOHbutyrate,0.836,0.875,-0.007
non_HDL_C,0.0,0.001,0.127
