met,PValue,adjPVal,logFC
L_LDL_PL_pct,0.087,0.132,-0.064
L_LDL_TG,0.223,0.296,-0.045
L_LDL_TG_pct,0.0,0.0,-0.228
L_VLDL_C,0.441,0.524,-0.029
L_VLDL_CE,0.91,0.932,0.004
L_VLDL_CE_pct,0.0,0.0,0.147
L_VLDL_CE_pct_C,0.0,0.0,0.202
L_VLDL_C_pct,0.009,0.018,0.097
L_VLDL_FC,0.107,0.158,-0.061
L_VLDL_FC_by_CE,0.0,0.0,-0.201
L_VLDL_FC_pct,0.359,0.442,-0.034
L_VLDL_FC_pct_C,0.0,0.0,-0.199
L_VLDL_L,0.107,0.158,-0.061
L_VLDL_P,0.076,0.118,-0.067
L_VLDL_PL,0.042,0.07,-0.078
L_VLDL_PL_pct,0.017,0.032,-0.09
L_VLDL_TG,0.06,0.097,-0.071
L_VLDL_TG_pct,0.605,0.679,-0.019
Lactate,0.796,0.842,-0.01
Leu,0.015,0.029,-0.094
MUFA,0.07,0.11,-0.067
MUFA_pct,0.0,0.0,-0.156
M_HDL_C,0.05,0.082,0.079
M_HDL_CE,0.055,0.09,0.077
M_HDL_CE_pct,0.0,0.0,0.15
M_HDL_CE_pct_C,0.164,0.228,-0.055
M_HDL_C_pct,0.0,0.0,0.175
M_HDL_FC,0.036,0.063,0.086
M_HDL_FC_by_CE,0.163,0.226,0.055
M_HDL_FC_pct,0.0,0.0,0.195
M_HDL_FC_pct_C,0.161,0.224,0.056
M_HDL_L,0.399,0.483,0.034
M_HDL_P,0.138,0.197,0.06
M_HDL_PL,0.927,0.946,0.004
M_HDL_PL_pct,0.0,0.0,-0.231
M_HDL_TG,0.002,0.006,-0.112
M_HDL_TG_pct,0.001,0.002,-0.129
M_LDL_C,0.001,0.002,0.127
M_LDL_CE,0.004,0.01,0.105
M_LDL_CE_pct,0.436,0.519,-0.029
M_LDL_CE_pct_C,0.0,0.0,-0.149
M_LDL_C_pct,0.0,0.0,0.175
M_LDL_FC,0.0,0.0,0.176
M_LDL_FC_by_CE,0.0,0.0,0.149
M_LDL_FC_pct,0.0,0.0,0.18
M_LDL_FC_pct_C,0.0,0.0,0.147
M_LDL_L,0.001,0.004,0.117
M_LDL_P,0.002,0.006,0.112
M_LDL_PL,0.001,0.003,0.12
M_LDL_PL_pct,0.982,0.987,0.001
M_LDL_TG,0.129,0.185,-0.056
M_LDL_TG_pct,0.0,0.0,-0.196
M_VLDL_C,0.0,0.0,0.163
M_VLDL_CE,0.0,0.0,0.2
M_VLDL_CE_pct,0.0,0.0,0.235
M_VLDL_CE_pct_C,0.0,0.0,0.233
M_VLDL_C_pct,0.0,0.0,0.232
M_VLDL_FC,0.003,0.007,0.111
M_VLDL_FC_by_CE,0.0,0.0,-0.145
M_VLDL_FC_pct,0.0,0.0,0.224
M_VLDL_FC_pct_C,0.0,0.0,-0.235
M_VLDL_L,0.208,0.278,0.047
M_VLDL_P,0.039,0.066,0.076
M_VLDL_PL,0.023,0.042,0.084
M_VLDL_PL_pct,0.0,0.0,0.205
M_VLDL_TG,0.24,0.315,-0.044
M_VLDL_TG_pct,0.0,0.0,-0.22
Omega_3,0.307,0.387,-0.039
Omega_3_pct,0.311,0.391,-0.039
Omega_3_pct_PUFA,0.019,0.036,-0.089
Omega_6,0.001,0.002,0.126
Omega_6_by_Omega_3,0.036,0.063,0.079
Omega_6_pct,0.0,0.0,0.198
Omega_6_pct_PUFA,0.015,0.03,0.092
PUFA,0.012,0.025,0.095
PUFA_by_MUFA,0.0,0.0,0.168
PUFA_pct,0.0,0.0,0.176
Phe,0.221,0.293,-0.045
Phosphatidylc,0.008,0.017,0.105
Phosphoglyc,0.051,0.084,0.077
Pyruvate,0.226,0.299,-0.046
Remnant_C,0.0,0.001,0.131
SFA,0.348,0.43,-0.035
SFA_pct,0.002,0.006,-0.112
S_HDL_C,0.61,0.682,0.019
S_HDL_CE,0.774,0.824,0.011
S_HDL_CE_pct,0.005,0.011,0.105
S_HDL_CE_pct_C,0.194,0.263,-0.05
S_HDL_C_pct,0.0,0.0,0.164
S_HDL_FC,0.285,0.364,0.04
S_HDL_FC_by_CE,0.197,0.266,0.049
S_HDL_FC_pct,0.0,0.0,0.215
S_HDL_FC_pct_C,0.207,0.277,0.048
S_HDL_L,0.272,0.35,-0.041
S_HDL_P,0.769,0.82,0.011
S_HDL_PL,0.131,0.188,-0.056
S_HDL_PL_pct,0.005,0.012,-0.107
S_HDL_TG,0.0,0.001,-0.14
S_HDL_TG_pct,0.0,0.001,-0.146
S_LDL_C,0.0,0.001,0.139
S_LDL_CE,0.002,0.004,0.116
S_LDL_CE_pct,0.828,0.868,-0.008
S_LDL_CE_pct_C,0.001,0.002,-0.129
S_LDL_C_pct,0.0,0.0,0.153
S_LDL_FC,0.0,0.0,0.185
S_LDL_FC_by_CE,0.001,0.002,0.129
S_LDL_FC_pct,0.0,0.0,0.16
S_LDL_FC_pct_C,0.001,0.002,0.127
S_LDL_L,0.0,0.001,0.13
S_LDL_P,0.001,0.003,0.119
S_LDL_PL,0.0,0.0,0.146
S_LDL_PL_pct,0.614,0.686,0.019
S_LDL_TG,0.042,0.07,-0.076
S_LDL_TG_pct,0.0,0.0,-0.196
S_VLDL_C,0.038,0.065,0.076
S_VLDL_CE,0.143,0.202,0.054
S_VLDL_CE_pct,0.001,0.002,0.122
S_VLDL_CE_pct_C,0.0,0.0,-0.209
S_VLDL_C_pct,0.0,0.0,0.184
S_VLDL_FC,0.002,0.005,0.114
S_VLDL_FC_by_CE,0.0,0.0,0.207
S_VLDL_FC_pct,0.0,0.0,0.238
S_VLDL_FC_pct_C,0.0,0.0,0.214
S_VLDL_L,0.78,0.828,0.01
S_VLDL_P,0.872,0.903,0.006
S_VLDL_PL,0.06,0.096,0.069
S_VLDL_PL_pct,0.0,0.0,0.23
S_VLDL_TG,0.031,0.055,-0.081
S_VLDL_TG_pct,0.0,0.0,-0.195
Sphingomyelins,0.0,0.0,0.186
TG_by_PG,0.001,0.002,-0.134
Total_BCAA,0.004,0.01,-0.108
Total_C,0.0,0.0,0.193
Total_CE,0.0,0.0,0.199
Total_CE_pct,0.0,0.0,0.224
Total_CE_pct_C,0.63,0.701,0.018
Total_C_pct,0.0,0.0,0.232
Total_FA,0.885,0.913,-0.005
Total_FC,0.0,0.0,0.176
Total_FC_by_CE,0.634,0.704,-0.018
Total_FC_pct,0.0,0.0,0.228
Total_FC_pct_C,0.652,0.72,-0.017
Total_L,0.003,0.008,0.109
Total_P,0.004,0.008,0.115
Total_PL,0.002,0.004,0.123
Total_PL_pct,0.311,0.392,-0.039
Total_TG,0.017,0.032,-0.09
Total_TG_pct,0.0,0.0,-0.177
Tyr,0.854,0.889,0.007
Unsaturation,0.006,0.013,0.106
VLDL_C,0.126,0.182,0.056
VLDL_CE,0.024,0.044,0.083
VLDL_CE_pct,0.0,0.0,0.204
VLDL_CE_pct_C,0.0,0.0,0.2
VLDL_C_pct,0.0,0.0,0.206
VLDL_FC,0.603,0.676,0.019
VLDL_FC_by_CE,0.0,0.0,-0.201
VLDL_FC_pct,0.0,0.0,0.207
VLDL_FC_pct_C,0.0,0.0,-0.197
VLDL_L,0.371,0.454,-0.033
VLDL_P,0.4,0.483,0.031
VLDL_PL,0.849,0.884,-0.007
VLDL_PL_pct,0.0,0.0,0.17
VLDL_TG,0.016,0.03,-0.091
VLDL_TG_pct,0.0,0.0,-0.193
VLDL_size,0.003,0.007,-0.116
Val,0.007,0.016,-0.101
XL_HDL_C,0.0,0.0,0.214
XL_HDL_CE,0.0,0.0,0.217
XL_HDL_CE_pct,0.0,0.0,0.157
XL_HDL_CE_pct_C,0.0,0.0,0.154
XL_HDL_C_pct,0.155,0.217,0.056
XL_HDL_FC,0.0,0.0,0.192
XL_HDL_FC_by_CE,0.15,0.211,-0.053
XL_HDL_FC_pct,0.016,0.031,-0.1
XL_HDL_FC_pct_C,0.0,0.0,-0.175
XL_HDL_L,0.0,0.0,0.19
XL_HDL_P,0.0,0.0,0.207
XL_HDL_PL,0.0,0.0,0.169
XL_HDL_PL_pct,0.578,0.654,0.022
XL_HDL_TG,0.855,0.889,0.007
XL_HDL_TG_pct,0.0,0.001,-0.14
XL_VLDL_C,0.295,0.374,-0.04
XL_VLDL_CE,0.846,0.883,-0.007
XL_VLDL_CE_pct,0.0,0.0,0.165
XL_VLDL_CE_pct_C,0.0,0.0,0.18
XL_VLDL_C_pct,0.0,0.0,0.157
XL_VLDL_FC,0.054,0.087,-0.073
XL_VLDL_FC_by_CE,0.0,0.0,-0.182
XL_VLDL_FC_pct,0.005,0.011,0.106
XL_VLDL_FC_pct_C,0.0,0.0,-0.166
XL_VLDL_L,0.013,0.026,-0.094
XL_VLDL_P,0.013,0.026,-0.094
XL_VLDL_PL,0.021,0.039,-0.088
XL_VLDL_PL_pct,0.558,0.636,-0.022
XL_VLDL_TG,0.003,0.006,-0.115
XL_VLDL_TG_pct,0.001,0.003,-0.121
XS_VLDL_C,0.0,0.001,0.136
XS_VLDL_CE,0.0,0.0,0.153
XS_VLDL_CE_pct,0.0,0.0,0.227
XS_VLDL_CE_pct_C,0.0,0.0,0.205
XS_VLDL_C_pct,0.0,0.0,0.229
XS_VLDL_FC,0.012,0.024,0.094
XS_VLDL_FC_by_CE,0.0,0.0,-0.205
XS_VLDL_FC_pct,0.0,0.0,0.185
XS_VLDL_FC_pct_C,0.0,0.0,-0.206
XS_VLDL_L,0.061,0.097,0.07
XS_VLDL_P,0.032,0.056,0.08
XS_VLDL_PL,0.149,0.21,0.054
XS_VLDL_PL_pct,0.0,0.001,-0.136
XS_VLDL_TG,0.028,0.051,-0.081
XS_VLDL_TG_pct,0.0,0.0,-0.222
XXL_VLDL_C,0.001,0.004,-0.121
XXL_VLDL_CE,0.005,0.01,-0.108
XXL_VLDL_CE_pct,0.018,0.034,0.087
XXL_VLDL_CE_pct_C,0.19,0.258,0.048
XXL_VLDL_C_pct,0.022,0.041,0.084
XXL_VLDL_FC,0.0,0.001,-0.136
XXL_VLDL_FC_by_CE,0.328,0.41,-0.036
XXL_VLDL_FC_pct,0.118,0.171,0.058
XXL_VLDL_FC_pct_C,0.08,0.124,-0.064
XXL_VLDL_L,0.0,0.001,-0.133
XXL_VLDL_P,0.0,0.001,-0.138
XXL_VLDL_PL,0.0,0.0,-0.147
XXL_VLDL_PL_pct,0.0,0.001,-0.13
XXL_VLDL_TG,0.001,0.002,-0.132
XXL_VLDL_TG_pct,0.199,0.268,-0.047
bOHbutyrate,0.628,0.699,-0.018
non_HDL_C,0.0,0.0,0.152
