met,PValue,adjPVal,logFC
L_HDL_CE,0.024,0.045,0.111
L_HDL_CE_pct,0.0,0.0,0.238
L_HDL_CE_pct_C,0.0,0.0,0.172
L_HDL_C_pct,0.0,0.0,0.228
L_HDL_FC,0.122,0.177,0.077
L_HDL_FC_by_CE,0.0,0.001,-0.163
L_HDL_FC_pct,0.036,0.063,0.096
L_HDL_FC_pct_C,0.001,0.002,-0.15
L_HDL_L,0.24,0.315,0.059
L_HDL_P,0.068,0.106,0.091
L_HDL_PL,0.694,0.757,0.02
L_HDL_PL_pct,0.0,0.0,-0.307
L_HDL_TG,0.075,0.117,-0.081
L_HDL_TG_pct,0.025,0.045,-0.102
L_LDL_C,0.0,0.0,0.264
L_LDL_CE,0.0,0.0,0.25
L_LDL_CE_pct,0.002,0.005,0.133
L_LDL_CE_pct_C,0.0,0.0,-0.197
L_LDL_C_pct,0.0,0.0,0.309
L_LDL_FC,0.0,0.0,0.294
L_LDL_FC_by_CE,0.0,0.0,0.198
L_LDL_FC_pct,0.0,0.0,0.266
L_LDL_FC_pct_C,0.0,0.0,0.201
L_LDL_L,0.0,0.0,0.25
L_LDL_P,0.0,0.0,0.269
L_LDL_PL,0.0,0.0,0.255
L_LDL_PL_pct,0.984,0.988,-0.001
L_LDL_TG,0.271,0.349,-0.048
L_LDL_TG_pct,0.0,0.0,-0.305
L_VLDL_C,0.238,0.313,0.053
L_VLDL_CE,0.024,0.043,0.1
L_VLDL_CE_pct,0.0,0.0,0.228
L_VLDL_CE_pct_C,0.0,0.0,0.268
L_VLDL_C_pct,0.0,0.0,0.181
L_VLDL_FC,0.914,0.935,0.005
L_VLDL_FC_by_CE,0.0,0.0,-0.269
L_VLDL_FC_pct,0.444,0.527,0.034
L_VLDL_FC_pct_C,0.0,0.0,-0.259
L_VLDL_L,0.88,0.909,-0.007
L_VLDL_P,0.724,0.782,-0.016
L_VLDL_PL,0.69,0.753,-0.018
L_VLDL_PL_pct,0.645,0.714,-0.02
L_VLDL_TG,0.435,0.518,-0.035
L_VLDL_TG_pct,0.018,0.034,-0.103
Lactate,0.6,0.674,0.023
Leu,0.14,0.198,-0.067
MUFA,0.137,0.195,-0.065
MUFA_pct,0.001,0.002,-0.156
M_HDL_C,0.544,0.623,-0.029
M_HDL_CE,0.535,0.614,-0.03
M_HDL_CE_pct,0.001,0.002,0.152
M_HDL_CE_pct_C,0.947,0.961,-0.003
M_HDL_C_pct,0.0,0.001,0.166
M_HDL_FC,0.603,0.676,-0.025
M_HDL_FC_by_CE,0.932,0.949,0.004
M_HDL_FC_pct,0.003,0.008,0.145
M_HDL_FC_pct_C,0.914,0.935,0.005
M_HDL_L,0.073,0.113,-0.085
M_HDL_P,0.312,0.392,-0.048
M_HDL_PL,0.011,0.022,-0.12
M_HDL_PL_pct,0.0,0.0,-0.234
M_HDL_TG,0.0,0.001,-0.157
M_HDL_TG_pct,0.015,0.03,-0.109
M_LDL_C,0.0,0.0,0.218
M_LDL_CE,0.0,0.0,0.193
M_LDL_CE_pct,0.679,0.744,0.018
M_LDL_CE_pct_C,0.001,0.003,-0.145
M_LDL_C_pct,0.0,0.0,0.254
M_LDL_FC,0.0,0.0,0.273
M_LDL_FC_by_CE,0.001,0.003,0.145
M_LDL_FC_pct,0.0,0.0,0.2
M_LDL_FC_pct_C,0.001,0.003,0.147
M_LDL_L,0.0,0.0,0.207
M_LDL_P,0.0,0.0,0.206
M_LDL_PL,0.0,0.0,0.215
M_LDL_PL_pct,0.644,0.713,0.02
M_LDL_TG,0.238,0.312,-0.052
M_LDL_TG_pct,0.0,0.0,-0.29
M_VLDL_C,0.0,0.0,0.281
M_VLDL_CE,0.0,0.0,0.324
M_VLDL_CE_pct,0.0,0.0,0.303
M_VLDL_CE_pct_C,0.0,0.0,0.285
M_VLDL_C_pct,0.0,0.0,0.305
M_VLDL_FC,0.0,0.0,0.216
M_VLDL_FC_by_CE,0.001,0.002,-0.146
M_VLDL_FC_pct,0.0,0.0,0.306
M_VLDL_FC_pct_C,0.0,0.0,-0.294
M_VLDL_L,0.003,0.007,0.131
M_VLDL_P,0.0,0.0,0.17
M_VLDL_PL,0.0,0.0,0.182
M_VLDL_PL_pct,0.0,0.0,0.303
M_VLDL_TG,0.991,0.993,0.001
M_VLDL_TG_pct,0.0,0.0,-0.292
Omega_3,0.096,0.144,-0.076
Omega_3_pct,0.059,0.094,-0.085
Omega_3_pct_PUFA,0.001,0.002,-0.152
Omega_6,0.0,0.0,0.188
Omega_6_by_Omega_3,0.006,0.014,0.122
Omega_6_pct,0.0,0.0,0.276
Omega_6_pct_PUFA,0.0,0.001,0.162
PUFA,0.002,0.006,0.137
PUFA_by_MUFA,0.0,0.0,0.187
PUFA_pct,0.0,0.0,0.229
Phe,0.003,0.007,-0.13
Phosphatidylc,0.161,0.224,0.066
Phosphoglyc,0.45,0.533,0.035
Pyruvate,0.06,0.097,-0.084
Remnant_C,0.0,0.0,0.221
SFA,0.221,0.294,-0.054
SFA_pct,0.0,0.0,-0.2
S_HDL_C,0.947,0.96,0.003
S_HDL_CE,0.911,0.933,0.005
S_HDL_CE_pct,0.0,0.0,0.179
S_HDL_CE_pct_C,0.885,0.913,0.007
S_HDL_C_pct,0.0,0.0,0.237
S_HDL_FC,0.926,0.944,-0.004
S_HDL_FC_by_CE,0.878,0.908,-0.007
S_HDL_FC_pct,0.0,0.0,0.215
S_HDL_FC_pct_C,0.856,0.89,-0.008
S_HDL_L,0.054,0.088,-0.084
S_HDL_P,0.978,0.984,-0.001
S_HDL_PL,0.007,0.015,-0.119
S_HDL_PL_pct,0.0,0.0,-0.242
S_HDL_TG,0.002,0.005,-0.139
S_HDL_TG_pct,0.007,0.015,-0.123
S_LDL_C,0.0,0.0,0.243
S_LDL_CE,0.0,0.0,0.213
S_LDL_CE_pct,0.668,0.734,0.019
S_LDL_CE_pct_C,0.0,0.002,-0.154
S_LDL_C_pct,0.0,0.0,0.227
S_LDL_FC,0.0,0.0,0.298
S_LDL_FC_by_CE,0.0,0.001,0.155
S_LDL_FC_pct,0.0,0.0,0.207
S_LDL_FC_pct_C,0.0,0.001,0.157
S_LDL_L,0.0,0.0,0.232
S_LDL_P,0.0,0.0,0.222
S_LDL_PL,0.0,0.0,0.254
S_LDL_PL_pct,0.886,0.914,0.006
S_LDL_TG,0.153,0.214,-0.063
S_LDL_TG_pct,0.0,0.0,-0.263
S_VLDL_C,0.0,0.0,0.182
S_VLDL_CE,0.0,0.001,0.158
S_VLDL_CE_pct,0.0,0.0,0.245
S_VLDL_CE_pct_C,0.0,0.0,-0.175
S_VLDL_C_pct,0.0,0.0,0.294
S_VLDL_FC,0.0,0.0,0.221
S_VLDL_FC_by_CE,0.0,0.001,0.172
S_VLDL_FC_pct,0.0,0.0,0.316
S_VLDL_FC_pct_C,0.0,0.0,0.183
S_VLDL_L,0.062,0.099,0.082
S_VLDL_P,0.08,0.123,0.077
S_VLDL_PL,0.0,0.001,0.165
S_VLDL_PL_pct,0.0,0.0,0.315
S_VLDL_TG,0.144,0.203,-0.065
S_VLDL_TG_pct,0.0,0.0,-0.293
Sphingomyelins,0.0,0.0,0.184
TG_by_PG,0.032,0.056,-0.1
Total_BCAA,0.033,0.057,-0.096
Total_C,0.0,0.0,0.247
Total_CE,0.0,0.0,0.248
Total_CE_pct,0.0,0.0,0.269
Total_CE_pct_C,0.163,0.227,-0.063
Total_C_pct,0.0,0.0,0.293
Total_FA,0.987,0.99,0.001
Total_FC,0.0,0.0,0.239
Total_FC_by_CE,0.161,0.224,0.063
Total_FC_pct,0.0,0.0,0.324
Total_FC_pct_C,0.15,0.211,0.065
Total_L,0.002,0.004,0.14
Total_P,0.204,0.274,0.059
Total_PL,0.014,0.028,0.113
Total_PL_pct,0.001,0.002,-0.152
Total_TG,0.097,0.145,-0.074
Total_TG_pct,0.0,0.001,-0.172
Tyr,0.099,0.147,-0.073
Unsaturation,0.007,0.015,0.123
VLDL_C,0.001,0.002,0.15
VLDL_CE,0.0,0.0,0.184
VLDL_CE_pct,0.0,0.0,0.252
VLDL_CE_pct_C,0.0,0.0,0.233
VLDL_C_pct,0.0,0.0,0.259
VLDL_FC,0.022,0.04,0.101
VLDL_FC_by_CE,0.0,0.0,-0.235
VLDL_FC_pct,0.0,0.0,0.277
VLDL_FC_pct_C,0.0,0.0,-0.228
VLDL_L,0.594,0.669,0.024
VLDL_P,0.016,0.032,0.105
VLDL_PL,0.149,0.21,0.064
VLDL_PL_pct,0.0,0.0,0.24
VLDL_TG,0.146,0.206,-0.065
VLDL_TG_pct,0.0,0.0,-0.243
VLDL_size,0.101,0.15,-0.076
Val,0.047,0.078,-0.089
XL_HDL_C,0.0,0.002,0.168
XL_HDL_CE,0.001,0.002,0.168
XL_HDL_CE_pct,0.0,0.0,0.2
XL_HDL_CE_pct_C,0.038,0.065,0.098
XL_HDL_C_pct,0.001,0.003,0.154
XL_HDL_FC,0.001,0.002,0.162
XL_HDL_FC_by_CE,0.761,0.813,-0.013
XL_HDL_FC_pct,0.829,0.869,-0.011
XL_HDL_FC_pct_C,0.019,0.035,-0.114
XL_HDL_L,0.008,0.017,0.129
XL_HDL_P,0.002,0.004,0.153
XL_HDL_PL,0.049,0.081,0.096
XL_HDL_PL_pct,0.155,0.217,-0.065
XL_HDL_TG,0.648,0.716,-0.02
XL_HDL_TG_pct,0.016,0.032,-0.109
XL_VLDL_C,0.401,0.484,0.038
XL_VLDL_CE,0.06,0.096,0.084
XL_VLDL_CE_pct,0.0,0.0,0.194
XL_VLDL_CE_pct_C,0.0,0.0,0.22
XL_VLDL_C_pct,0.0,0.0,0.189
XL_VLDL_FC,0.78,0.829,-0.013
XL_VLDL_FC_by_CE,0.0,0.0,-0.223
XL_VLDL_FC_pct,0.001,0.002,0.153
XL_VLDL_FC_pct_C,0.0,0.0,-0.195
XL_VLDL_L,0.248,0.323,-0.052
XL_VLDL_P,0.232,0.306,-0.054
XL_VLDL_PL,0.475,0.557,-0.032
XL_VLDL_PL_pct,0.146,0.205,0.064
XL_VLDL_TG,0.046,0.076,-0.09
XL_VLDL_TG_pct,0.001,0.002,-0.15
XS_VLDL_C,0.0,0.0,0.212
XS_VLDL_CE,0.0,0.0,0.23
XS_VLDL_CE_pct,0.0,0.0,0.282
XS_VLDL_CE_pct_C,0.0,0.0,0.237
XS_VLDL_C_pct,0.0,0.0,0.291
XS_VLDL_FC,0.0,0.001,0.164
XS_VLDL_FC_by_CE,0.0,0.0,-0.237
XS_VLDL_FC_pct,0.0,0.0,0.279
XS_VLDL_FC_pct_C,0.0,0.0,-0.238
XS_VLDL_L,0.004,0.009,0.129
XS_VLDL_P,0.001,0.002,0.148
XS_VLDL_PL,0.011,0.023,0.112
XS_VLDL_PL_pct,0.004,0.009,-0.128
XS_VLDL_TG,0.064,0.101,-0.081
XS_VLDL_TG_pct,0.0,0.0,-0.291
XXL_VLDL_C,0.051,0.084,-0.088
XXL_VLDL_CE,0.125,0.18,-0.069
XXL_VLDL_CE_pct,0.011,0.022,0.111
XXL_VLDL_CE_pct_C,0.007,0.015,0.118
XXL_VLDL_C_pct,0.045,0.075,0.087
XXL_VLDL_FC,0.015,0.029,-0.109
XXL_VLDL_FC_by_CE,0.01,0.021,-0.112
XXL_VLDL_FC_pct,0.472,0.554,0.032
XXL_VLDL_FC_pct_C,0.005,0.011,-0.122
XXL_VLDL_L,0.015,0.029,-0.11
XXL_VLDL_P,0.011,0.023,-0.114
XXL_VLDL_PL,0.007,0.015,-0.121
XXL_VLDL_PL_pct,0.025,0.045,-0.099
XXL_VLDL_TG,0.013,0.027,-0.111
XXL_VLDL_TG_pct,0.362,0.444,-0.04
bOHbutyrate,0.499,0.58,-0.03
non_HDL_C,0.0,0.0,0.241
