met,PValue,adjPVal,logFC
M_VLDL_L,0.786,0.833,0.009
M_VLDL_P,0.407,0.49,0.028
M_VLDL_PL,0.295,0.374,0.035
M_VLDL_PL_pct,0.0,0.0,0.134
M_VLDL_TG,0.133,0.191,-0.051
M_VLDL_TG_pct,0.0,0.0,-0.15
Omega_3,0.03,0.053,-0.076
Omega_3_pct,0.1,0.149,-0.057
Omega_3_pct_PUFA,0.003,0.007,-0.103
Omega_6,0.078,0.12,0.06
Omega_6_by_Omega_3,0.006,0.013,0.095
Omega_6_pct,0.0,0.0,0.193
Omega_6_pct_PUFA,0.002,0.005,0.106
PUFA,0.393,0.476,0.03
PUFA_by_MUFA,0.0,0.0,0.145
PUFA_pct,0.0,0.0,0.163
Phe,0.295,0.375,-0.035
Phosphatidylc,0.598,0.672,0.019
Phosphoglyc,0.874,0.904,-0.006
Pyruvate,0.819,0.86,0.008
Remnant_C,0.063,0.1,0.062
SFA,0.02,0.038,-0.078
SFA_pct,0.0,0.001,-0.126
S_HDL_C,0.191,0.259,-0.044
S_HDL_CE,0.201,0.271,-0.043
S_HDL_CE_pct,0.005,0.011,0.096
S_HDL_CE_pct_C,0.78,0.829,-0.01
S_HDL_C_pct,0.0,0.0,0.133
S_HDL_FC,0.225,0.298,-0.042
S_HDL_FC_by_CE,0.788,0.835,0.009
S_HDL_FC_pct,0.0,0.0,0.135
S_HDL_FC_pct_C,0.81,0.853,0.008
S_HDL_L,0.007,0.014,-0.092
S_HDL_P,0.13,0.186,-0.051
S_HDL_PL,0.002,0.006,-0.103
S_HDL_PL_pct,0.011,0.023,-0.088
S_HDL_TG,0.0,0.001,-0.13
S_HDL_TG_pct,0.001,0.003,-0.113
S_LDL_C,0.045,0.075,0.067
S_LDL_CE,0.142,0.201,0.049
S_LDL_CE_pct,0.389,0.472,-0.029
S_LDL_CE_pct_C,0.002,0.004,-0.106
S_LDL_C_pct,0.007,0.015,0.09
S_LDL_FC,0.001,0.004,0.107
S_LDL_FC_by_CE,0.002,0.005,0.105
S_LDL_FC_pct,0.0,0.001,0.121
S_LDL_FC_pct_C,0.002,0.005,0.103
S_LDL_L,0.069,0.108,0.061
S_LDL_P,0.072,0.113,0.06
S_LDL_PL,0.019,0.036,0.078
S_LDL_PL_pct,0.205,0.276,0.043
S_LDL_TG,0.013,0.026,-0.084
S_LDL_TG_pct,0.0,0.0,-0.149
S_VLDL_C,0.351,0.433,0.031
S_VLDL_CE,0.608,0.681,0.017
S_VLDL_CE_pct,0.004,0.009,0.096
S_VLDL_CE_pct_C,0.0,0.001,-0.129
S_VLDL_C_pct,0.0,0.0,0.134
S_VLDL_FC,0.096,0.144,0.056
S_VLDL_FC_by_CE,0.0,0.001,0.126
S_VLDL_FC_pct,0.0,0.0,0.165
S_VLDL_FC_pct_C,0.0,0.0,0.135
S_VLDL_L,0.578,0.654,-0.019
S_VLDL_P,0.513,0.593,-0.022
S_VLDL_PL,0.501,0.582,0.023
S_VLDL_PL_pct,0.0,0.0,0.158
S_VLDL_TG,0.02,0.037,-0.08
S_VLDL_TG_pct,0.0,0.0,-0.135
Sphingomyelins,0.032,0.056,0.077
TG_by_PG,0.005,0.012,-0.1
Total_BCAA,0.002,0.005,-0.106
Total_C,0.008,0.017,0.092
Total_CE,0.006,0.014,0.095
Total_CE_pct,0.0,0.0,0.167
Total_CE_pct_C,0.594,0.668,0.018
Total_C_pct,0.0,0.0,0.172
Total_FA,0.132,0.189,-0.051
Total_FC,0.016,0.031,0.082
Total_FC_by_CE,0.597,0.671,-0.018
Total_FC_pct,0.0,0.0,0.167
Total_FC_pct_C,0.612,0.685,-0.017
Total_L,0.426,0.509,0.027
Total_P,0.62,0.691,0.018
Total_PL,0.442,0.525,0.027
Total_PL_pct,0.581,0.656,-0.019
Total_TG,0.01,0.021,-0.088
Total_TG_pct,0.0,0.001,-0.131
Tyr,0.316,0.397,-0.034
Unsaturation,0.035,0.061,0.074
VLDL_C,0.597,0.671,0.018
VLDL_CE,0.264,0.341,0.037
VLDL_CE_pct,0.0,0.0,0.147
VLDL_CE_pct_C,0.0,0.0,0.152
VLDL_C_pct,0.0,0.0,0.146
VLDL_FC,0.791,0.838,-0.009
VLDL_FC_by_CE,0.0,0.0,-0.153
VLDL_FC_pct,0.0,0.0,0.143
VLDL_FC_pct_C,0.0,0.0,-0.15
VLDL_L,0.182,0.248,-0.045
VLDL_P,0.832,0.871,-0.007
VLDL_PL,0.417,0.5,-0.027
VLDL_PL_pct,0.001,0.002,0.117
VLDL_TG,0.017,0.032,-0.082
VLDL_TG_pct,0.0,0.001,-0.131
VLDL_size,0.017,0.033,-0.085
Val,0.001,0.003,-0.112
XL_HDL_C,0.0,0.0,0.147
XL_HDL_CE,0.0,0.0,0.146
XL_HDL_CE_pct,0.001,0.003,0.11
XL_HDL_CE_pct_C,0.006,0.013,0.1
XL_HDL_C_pct,0.169,0.233,0.049
XL_HDL_FC,0.0,0.0,0.141
XL_HDL_FC_by_CE,0.156,0.218,-0.047
XL_HDL_FC_pct,0.175,0.241,-0.051
XL_HDL_FC_pct_C,0.005,0.011,-0.105
XL_HDL_L,0.001,0.002,0.129
XL_HDL_P,0.0,0.001,0.135
XL_HDL_PL,0.002,0.005,0.116
XL_HDL_PL_pct,0.378,0.461,0.031
XL_HDL_TG,0.47,0.552,-0.025
XL_HDL_TG_pct,0.0,0.002,-0.122
XL_VLDL_C,0.225,0.297,-0.042
XL_VLDL_CE,0.555,0.632,-0.02
XL_VLDL_CE_pct,0.001,0.003,0.111
XL_VLDL_CE_pct_C,0.001,0.003,0.112
XL_VLDL_C_pct,0.001,0.003,0.112
XL_VLDL_FC,0.066,0.104,-0.063
XL_VLDL_FC_by_CE,0.001,0.003,-0.112
XL_VLDL_FC_pct,0.004,0.01,0.097
XL_VLDL_FC_pct_C,0.002,0.006,-0.103
XL_VLDL_L,0.02,0.037,-0.081
XL_VLDL_P,0.016,0.031,-0.083
XL_VLDL_PL,0.032,0.056,-0.074
XL_VLDL_PL_pct,0.636,0.706,-0.016
XL_VLDL_TG,0.007,0.014,-0.094
XL_VLDL_TG_pct,0.038,0.066,-0.07
XS_VLDL_C,0.047,0.078,0.068
XS_VLDL_CE,0.017,0.033,0.082
XS_VLDL_CE_pct,0.0,0.0,0.175
XS_VLDL_CE_pct_C,0.0,0.0,0.165
XS_VLDL_C_pct,0.0,0.0,0.176
XS_VLDL_FC,0.322,0.404,0.034
XS_VLDL_FC_by_CE,0.0,0.0,-0.165
XS_VLDL_FC_pct,0.0,0.0,0.136
XS_VLDL_FC_pct_C,0.0,0.0,-0.164
XS_VLDL_L,0.656,0.723,0.015
XS_VLDL_P,0.501,0.582,0.023
XS_VLDL_PL,0.861,0.894,0.006
XS_VLDL_PL_pct,0.02,0.037,-0.079
XS_VLDL_TG,0.005,0.011,-0.095
XS_VLDL_TG_pct,0.0,0.0,-0.173
XXL_VLDL_C,0.01,0.021,-0.088
XXL_VLDL_CE,0.019,0.037,-0.08
XXL_VLDL_CE_pct,0.293,0.372,0.035
XXL_VLDL_CE_pct_C,0.534,0.613,0.021
XXL_VLDL_C_pct,0.366,0.449,0.03
XXL_VLDL_FC,0.004,0.01,-0.098
XXL_VLDL_FC_by_CE,0.782,0.83,-0.009
XXL_VLDL_FC_pct,0.694,0.757,0.013
XXL_VLDL_FC_pct_C,0.333,0.414,-0.032
XXL_VLDL_L,0.005,0.011,-0.097
XXL_VLDL_P,0.003,0.007,-0.103
XXL_VLDL_PL,0.003,0.008,-0.101
XXL_VLDL_PL_pct,0.114,0.167,-0.053
XXL_VLDL_TG,0.005,0.012,-0.096
XXL_VLDL_TG_pct,0.9,0.924,-0.004
bOHbutyrate,0.622,0.693,0.017
non_HDL_C,0.029,0.051,0.073
