met,PValue,adjPVal,logFC
S_HDL_CE_pct_C,0.62,0.692,0.023
S_HDL_C_pct,0.0,0.0,0.176
S_HDL_FC,0.551,0.629,-0.028
S_HDL_FC_by_CE,0.62,0.691,-0.023
S_HDL_FC_pct,0.003,0.008,0.14
S_HDL_FC_pct_C,0.631,0.702,-0.023
S_HDL_L,0.079,0.121,-0.08
S_HDL_P,0.669,0.735,-0.019
S_HDL_PL,0.027,0.049,-0.101
S_HDL_PL_pct,0.001,0.004,-0.149
S_HDL_TG,0.005,0.011,-0.13
S_HDL_TG_pct,0.014,0.027,-0.116
S_LDL_C,0.001,0.002,0.155
S_LDL_CE,0.003,0.008,0.132
S_LDL_CE_pct,0.77,0.82,0.013
S_LDL_CE_pct_C,0.008,0.018,-0.12
S_LDL_C_pct,0.0,0.0,0.175
S_LDL_FC,0.0,0.0,0.2
S_LDL_FC_by_CE,0.008,0.017,0.12
S_LDL_FC_pct,0.0,0.001,0.16
S_LDL_FC_pct_C,0.008,0.017,0.121
S_LDL_L,0.001,0.004,0.144
S_LDL_P,0.001,0.004,0.143
S_LDL_PL,0.0,0.001,0.16
S_LDL_PL_pct,0.865,0.897,0.008
S_LDL_TG,0.087,0.132,-0.078
S_LDL_TG_pct,0.0,0.0,-0.205
S_VLDL_C,0.011,0.023,0.114
S_VLDL_CE,0.031,0.055,0.097
S_VLDL_CE_pct,0.0,0.0,0.185
S_VLDL_CE_pct_C,0.005,0.011,-0.132
S_VLDL_C_pct,0.0,0.0,0.221
S_VLDL_FC,0.002,0.004,0.142
S_VLDL_FC_by_CE,0.006,0.013,0.129
S_VLDL_FC_pct,0.0,0.0,0.237
S_VLDL_FC_pct_C,0.003,0.008,0.138
S_VLDL_L,0.446,0.529,0.035
S_VLDL_P,0.533,0.612,0.028
S_VLDL_PL,0.03,0.053,0.098
S_VLDL_PL_pct,0.0,0.0,0.237
S_VLDL_TG,0.105,0.156,-0.074
S_VLDL_TG_pct,0.0,0.0,-0.219
Sphingomyelins,0.01,0.021,0.125
TG_by_PG,0.042,0.071,-0.098
Total_BCAA,0.016,0.03,-0.112
Total_C,0.0,0.001,0.17
Total_CE,0.0,0.001,0.172
Total_CE_pct,0.0,0.0,0.216
Total_CE_pct_C,0.471,0.553,-0.033
Total_C_pct,0.0,0.0,0.233
Total_FA,0.551,0.629,-0.027
Total_FC,0.0,0.001,0.164
Total_FC_by_CE,0.469,0.551,0.034
Total_FC_pct,0.0,0.0,0.252
Total_FC_pct_C,0.456,0.538,0.035
Total_L,0.067,0.106,0.084
Total_P,0.447,0.53,0.037
Total_PL,0.136,0.194,0.071
Total_PL_pct,0.07,0.11,-0.085
Total_TG,0.084,0.128,-0.079
Total_TG_pct,0.002,0.005,-0.148
Tyr,0.22,0.292,-0.056
Unsaturation,0.018,0.034,0.111
VLDL_C,0.043,0.072,0.091
VLDL_CE,0.008,0.017,0.12
VLDL_CE_pct,0.0,0.0,0.197
VLDL_CE_pct_C,0.0,0.0,0.197
VLDL_C_pct,0.0,0.0,0.2
VLDL_FC,0.253,0.329,0.052
VLDL_FC_by_CE,0.0,0.0,-0.198
VLDL_FC_pct,0.0,0.0,0.208
VLDL_FC_pct_C,0.0,0.0,-0.191
VLDL_L,0.887,0.915,-0.006
VLDL_P,0.222,0.295,0.055
VLDL_PL,0.597,0.671,0.024
VLDL_PL_pct,0.0,0.0,0.183
VLDL_TG,0.125,0.181,-0.071
VLDL_TG_pct,0.0,0.0,-0.183
VLDL_size,0.106,0.157,-0.078
Val,0.024,0.044,-0.104
XL_HDL_C,0.004,0.009,0.144
XL_HDL_CE,0.005,0.011,0.142
XL_HDL_CE_pct,0.001,0.004,0.143
XL_HDL_CE_pct_C,0.061,0.097,0.091
XL_HDL_C_pct,0.054,0.088,0.092
XL_HDL_FC,0.003,0.008,0.144
XL_HDL_FC_by_CE,0.586,0.661,-0.025
XL_HDL_FC_pct,0.608,0.681,-0.026
XL_HDL_FC_pct_C,0.055,0.089,-0.096
XL_HDL_L,0.02,0.038,0.117
XL_HDL_P,0.013,0.026,0.125
XL_HDL_PL,0.051,0.084,0.098
XL_HDL_PL_pct,1.0,1.0,0.0
XL_HDL_TG,0.436,0.519,-0.036
XL_HDL_TG_pct,0.007,0.015,-0.127
XL_VLDL_C,0.92,0.94,0.005
XL_VLDL_CE,0.408,0.492,0.038
XL_VLDL_CE_pct,0.004,0.01,0.131
XL_VLDL_CE_pct_C,0.001,0.002,0.159
XL_VLDL_C_pct,0.007,0.014,0.126
XL_VLDL_FC,0.507,0.588,-0.031
XL_VLDL_FC_by_CE,0.0,0.001,-0.164
XL_VLDL_FC_pct,0.035,0.061,0.096
XL_VLDL_FC_pct_C,0.002,0.006,-0.14
XL_VLDL_L,0.204,0.274,-0.059
XL_VLDL_P,0.207,0.277,-0.059
XL_VLDL_PL,0.347,0.43,-0.044
XL_VLDL_PL_pct,0.293,0.372,0.048
XL_VLDL_TG,0.07,0.11,-0.085
XL_VLDL_TG_pct,0.054,0.088,-0.088
XS_VLDL_C,0.001,0.003,0.154
XS_VLDL_CE,0.0,0.001,0.171
XS_VLDL_CE_pct,0.0,0.0,0.239
XS_VLDL_CE_pct_C,0.0,0.0,0.215
XS_VLDL_C_pct,0.0,0.0,0.243
XS_VLDL_FC,0.017,0.032,0.11
XS_VLDL_FC_by_CE,0.0,0.0,-0.214
XS_VLDL_FC_pct,0.0,0.0,0.212
XS_VLDL_FC_pct_C,0.0,0.0,-0.213
XS_VLDL_L,0.074,0.115,0.082
XS_VLDL_P,0.029,0.052,0.099
XS_VLDL_PL,0.13,0.187,0.069
XS_VLDL_PL_pct,0.042,0.071,-0.093
XS_VLDL_TG,0.049,0.08,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.243
XXL_VLDL_C,0.084,0.129,-0.08
XXL_VLDL_CE,0.144,0.203,-0.068
XXL_VLDL_CE_pct,0.072,0.112,0.081
XXL_VLDL_CE_pct_C,0.097,0.146,0.075
XXL_VLDL_C_pct,0.133,0.19,0.068
XXL_VLDL_FC,0.043,0.072,-0.094
XXL_VLDL_FC_by_CE,0.11,0.161,-0.072
XXL_VLDL_FC_pct,0.465,0.548,0.033
XXL_VLDL_FC_pct_C,0.085,0.129,-0.077
XXL_VLDL_L,0.038,0.066,-0.096
XXL_VLDL_P,0.031,0.055,-0.1
XXL_VLDL_PL,0.031,0.055,-0.1
XXL_VLDL_PL_pct,0.25,0.325,-0.052
XXL_VLDL_TG,0.036,0.062,-0.097
XXL_VLDL_TG_pct,0.432,0.516,-0.035
bOHbutyrate,0.427,0.511,-0.036
non_HDL_C,0.0,0.001,0.162
