met,PValue,adjPVal,logFC
L_VLDL_L,0.678,0.742,-0.017
L_VLDL_P,0.569,0.646,-0.023
L_VLDL_PL,0.608,0.681,-0.021
L_VLDL_PL_pct,0.795,0.841,-0.01
L_VLDL_TG,0.332,0.414,-0.039
L_VLDL_TG_pct,0.025,0.046,-0.088
Lactate,0.203,0.273,0.051
Leu,0.011,0.022,-0.105
MUFA,0.163,0.226,-0.055
MUFA_pct,0.001,0.003,-0.132
M_HDL_C,0.934,0.95,-0.004
M_HDL_CE,0.904,0.927,-0.005
M_HDL_CE_pct,0.015,0.029,0.098
M_HDL_CE_pct_C,0.557,0.635,-0.025
M_HDL_C_pct,0.006,0.013,0.113
M_HDL_FC,0.939,0.954,0.003
M_HDL_FC_by_CE,0.553,0.63,0.025
M_HDL_FC_pct,0.008,0.017,0.118
M_HDL_FC_pct_C,0.545,0.624,0.026
M_HDL_L,0.346,0.429,-0.04
M_HDL_P,0.792,0.839,-0.011
M_HDL_PL,0.131,0.188,-0.064
M_HDL_PL_pct,0.0,0.0,-0.164
M_HDL_TG,0.017,0.033,-0.094
M_HDL_TG_pct,0.087,0.132,-0.07
M_LDL_C,0.0,0.001,0.138
M_LDL_CE,0.002,0.006,0.121
M_LDL_CE_pct,0.63,0.7,0.019
M_LDL_CE_pct_C,0.013,0.026,-0.1
M_LDL_C_pct,0.0,0.0,0.187
M_LDL_FC,0.0,0.0,0.177
M_LDL_FC_by_CE,0.013,0.025,0.101
M_LDL_FC_pct,0.0,0.001,0.142
M_LDL_FC_pct_C,0.011,0.023,0.102
M_LDL_L,0.001,0.003,0.129
M_LDL_P,0.001,0.002,0.134
M_LDL_PL,0.001,0.003,0.131
M_LDL_PL_pct,0.721,0.78,-0.014
M_LDL_TG,0.227,0.3,-0.048
M_LDL_TG_pct,0.0,0.0,-0.197
M_VLDL_C,0.0,0.0,0.192
M_VLDL_CE,0.0,0.0,0.224
M_VLDL_CE_pct,0.0,0.0,0.216
M_VLDL_CE_pct_C,0.0,0.0,0.205
M_VLDL_C_pct,0.0,0.0,0.217
M_VLDL_FC,0.0,0.001,0.145
M_VLDL_FC_by_CE,0.001,0.003,-0.128
M_VLDL_FC_pct,0.0,0.0,0.22
M_VLDL_FC_pct_C,0.0,0.0,-0.205
M_VLDL_L,0.043,0.073,0.08
M_VLDL_P,0.005,0.012,0.11
M_VLDL_PL,0.002,0.006,0.12
M_VLDL_PL_pct,0.0,0.0,0.218
M_VLDL_TG,0.686,0.749,-0.016
M_VLDL_TG_pct,0.0,0.0,-0.214
Omega_3,0.412,0.495,-0.034
Omega_3_pct,0.325,0.406,-0.04
Omega_3_pct_PUFA,0.036,0.062,-0.086
Omega_6,0.001,0.003,0.13
Omega_6_by_Omega_3,0.106,0.157,0.066
Omega_6_pct,0.0,0.0,0.189
Omega_6_pct_PUFA,0.02,0.038,0.095
PUFA,0.015,0.029,0.099
PUFA_by_MUFA,0.0,0.001,0.144
PUFA_pct,0.0,0.0,0.163
Phe,0.041,0.07,-0.081
Phosphatidylc,0.137,0.195,0.063
Phosphoglyc,0.331,0.412,0.041
Pyruvate,0.819,0.86,0.009
Remnant_C,0.0,0.0,0.158
SFA,0.428,0.511,-0.032
SFA_pct,0.004,0.01,-0.113
S_HDL_C,0.723,0.781,-0.014
S_HDL_CE,0.695,0.757,-0.016
S_HDL_CE_pct,0.012,0.023,0.1
S_HDL_CE_pct_C,0.672,0.738,-0.017
S_HDL_C_pct,0.0,0.001,0.144
S_HDL_FC,0.854,0.889,-0.007
S_HDL_FC_by_CE,0.672,0.737,0.017
S_HDL_FC_pct,0.0,0.0,0.16
S_HDL_FC_pct_C,0.668,0.734,0.018
S_HDL_L,0.091,0.137,-0.067
S_HDL_P,0.686,0.75,-0.016
S_HDL_PL,0.032,0.055,-0.086
S_HDL_PL_pct,0.001,0.004,-0.132
S_HDL_TG,0.012,0.023,-0.102
S_HDL_TG_pct,0.036,0.063,-0.086
S_LDL_C,0.0,0.0,0.154
S_LDL_CE,0.001,0.002,0.135
S_LDL_CE_pct,0.512,0.593,0.026
S_LDL_CE_pct_C,0.017,0.033,-0.095
S_LDL_C_pct,0.0,0.0,0.163
S_LDL_FC,0.0,0.0,0.189
S_LDL_FC_by_CE,0.017,0.032,0.095
S_LDL_FC_pct,0.001,0.002,0.133
S_LDL_FC_pct_C,0.015,0.03,0.097
S_LDL_L,0.0,0.001,0.145
S_LDL_P,0.0,0.001,0.145
S_LDL_PL,0.0,0.0,0.157
S_LDL_PL_pct,0.837,0.875,-0.008
S_LDL_TG,0.21,0.281,-0.05
S_LDL_TG_pct,0.0,0.0,-0.173
S_VLDL_C,0.002,0.005,0.123
S_VLDL_CE,0.007,0.015,0.107
S_VLDL_CE_pct,0.0,0.0,0.173
S_VLDL_CE_pct_C,0.005,0.01,-0.117
S_VLDL_C_pct,0.0,0.0,0.205
S_VLDL_FC,0.0,0.001,0.148
S_VLDL_FC_by_CE,0.005,0.012,0.115
S_VLDL_FC_pct,0.0,0.0,0.218
S_VLDL_FC_pct_C,0.003,0.008,0.121
S_VLDL_L,0.21,0.281,0.05
S_VLDL_P,0.317,0.398,0.04
S_VLDL_PL,0.006,0.014,0.108
S_VLDL_PL_pct,0.0,0.0,0.215
S_VLDL_TG,0.171,0.235,-0.055
S_VLDL_TG_pct,0.0,0.0,-0.207
Sphingomyelins,0.001,0.002,0.142
TG_by_PG,0.049,0.081,-0.083
Total_BCAA,0.002,0.005,-0.126
Total_C,0.0,0.0,0.176
Total_CE,0.0,0.0,0.177
Total_CE_pct,0.0,0.0,0.185
Total_CE_pct_C,0.211,0.282,-0.051
Total_C_pct,0.0,0.0,0.203
Total_FA,0.992,0.994,0.0
Total_FC,0.0,0.0,0.172
Total_FC_by_CE,0.21,0.28,0.051
Total_FC_pct,0.0,0.0,0.229
Total_FC_pct_C,0.202,0.272,0.052
Total_L,0.012,0.023,0.101
Total_P,0.235,0.309,0.05
Total_PL,0.026,0.047,0.093
Total_PL_pct,0.043,0.072,-0.084
Total_TG,0.15,0.211,-0.058
Total_TG_pct,0.002,0.006,-0.128
Tyr,0.053,0.086,-0.077
Unsaturation,0.022,0.041,0.094
VLDL_C,0.009,0.018,0.104
VLDL_CE,0.001,0.003,0.129
VLDL_CE_pct,0.0,0.0,0.181
VLDL_CE_pct_C,0.0,0.0,0.167
VLDL_C_pct,0.0,0.0,0.185
VLDL_FC,0.091,0.137,0.067
VLDL_FC_by_CE,0.0,0.0,-0.168
VLDL_FC_pct,0.0,0.0,0.196
VLDL_FC_pct_C,0.0,0.0,-0.164
VLDL_L,0.776,0.826,0.011
VLDL_P,0.085,0.129,0.068
VLDL_PL,0.303,0.383,0.041
VLDL_PL_pct,0.0,0.0,0.172
VLDL_TG,0.185,0.252,-0.054
VLDL_TG_pct,0.0,0.0,-0.177
VLDL_size,0.111,0.163,-0.067
Val,0.003,0.007,-0.121
XL_HDL_C,0.0,0.001,0.153
XL_HDL_CE,0.001,0.002,0.151
XL_HDL_CE_pct,0.008,0.018,0.104
XL_HDL_CE_pct_C,0.057,0.092,0.081
XL_HDL_C_pct,0.186,0.254,0.055
XL_HDL_FC,0.0,0.001,0.151
XL_HDL_FC_by_CE,0.969,0.977,-0.002
XL_HDL_FC_pct,0.315,0.396,-0.045
XL_HDL_FC_pct_C,0.025,0.045,-0.098
XL_HDL_L,0.003,0.007,0.131
XL_HDL_P,0.001,0.003,0.143
XL_HDL_PL,0.011,0.022,0.113
XL_HDL_PL_pct,0.856,0.89,0.008
XL_HDL_TG,0.873,0.903,0.006
XL_HDL_TG_pct,0.012,0.025,-0.103
XL_VLDL_C,0.604,0.677,0.021
XL_VLDL_CE,0.202,0.271,0.051
XL_VLDL_CE_pct,0.001,0.004,0.129
XL_VLDL_CE_pct_C,0.002,0.006,0.122
XL_VLDL_C_pct,0.001,0.004,0.13
XL_VLDL_FC,0.762,0.814,-0.012
XL_VLDL_FC_by_CE,0.003,0.007,-0.121
XL_VLDL_FC_pct,0.005,0.011,0.114
XL_VLDL_FC_pct_C,0.005,0.011,-0.113
XL_VLDL_L,0.304,0.384,-0.042
XL_VLDL_P,0.288,0.367,-0.043
XL_VLDL_PL,0.533,0.612,-0.025
XL_VLDL_PL_pct,0.183,0.249,0.053
XL_VLDL_TG,0.086,0.131,-0.07
XL_VLDL_TG_pct,0.003,0.006,-0.121
XS_VLDL_C,0.0,0.0,0.168
XS_VLDL_CE,0.0,0.0,0.182
XS_VLDL_CE_pct,0.0,0.0,0.212
XS_VLDL_CE_pct_C,0.0,0.0,0.186
XS_VLDL_C_pct,0.0,0.0,0.217
XS_VLDL_FC,0.001,0.003,0.13
XS_VLDL_FC_by_CE,0.0,0.0,-0.186
XS_VLDL_FC_pct,0.0,0.0,0.193
XS_VLDL_FC_pct_C,0.0,0.0,-0.186
XS_VLDL_L,0.009,0.018,0.105
XS_VLDL_P,0.004,0.01,0.115
XS_VLDL_PL,0.021,0.04,0.092
XS_VLDL_PL_pct,0.01,0.021,-0.103
XS_VLDL_TG,0.163,0.226,-0.056
XS_VLDL_TG_pct,0.0,0.0,-0.217
XXL_VLDL_C,0.173,0.238,-0.055
XXL_VLDL_CE,0.26,0.337,-0.046
XXL_VLDL_CE_pct,0.225,0.297,0.048
XXL_VLDL_CE_pct_C,0.217,0.288,0.049
XXL_VLDL_C_pct,0.344,0.426,0.037
XXL_VLDL_FC,0.101,0.151,-0.067
XXL_VLDL_FC_by_CE,0.278,0.356,-0.043
XXL_VLDL_FC_pct,0.744,0.799,0.013
XXL_VLDL_FC_pct_C,0.197,0.266,-0.051
XXL_VLDL_L,0.089,0.135,-0.069
XXL_VLDL_P,0.069,0.109,-0.074
XXL_VLDL_PL,0.072,0.112,-0.073
XXL_VLDL_PL_pct,0.396,0.479,-0.034
XXL_VLDL_TG,0.084,0.128,-0.07
XXL_VLDL_TG_pct,0.727,0.784,-0.014
bOHbutyrate,0.741,0.796,0.013
non_HDL_C,0.0,0.0,0.165
