met,PValue,adjPVal,logFC
L_LDL_TG,0.009,0.019,-0.115
L_LDL_TG_pct,0.0,0.0,-0.359
L_VLDL_C,0.893,0.919,-0.006
L_VLDL_CE,0.274,0.351,0.049
L_VLDL_CE_pct,0.0,0.0,0.283
L_VLDL_CE_pct_C,0.0,0.0,0.345
L_VLDL_C_pct,0.0,0.0,0.212
L_VLDL_FC,0.181,0.247,-0.061
L_VLDL_FC_by_CE,0.0,0.0,-0.344
L_VLDL_FC_pct,0.925,0.944,0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.34
L_VLDL_L,0.117,0.17,-0.071
L_VLDL_P,0.084,0.128,-0.078
L_VLDL_PL,0.067,0.105,-0.083
L_VLDL_PL_pct,0.342,0.424,-0.042
L_VLDL_TG,0.029,0.052,-0.098
L_VLDL_TG_pct,0.028,0.05,-0.096
Lactate,0.057,0.092,-0.085
Leu,0.107,0.158,-0.074
MUFA,0.009,0.019,-0.115
MUFA_pct,0.0,0.0,-0.224
M_HDL_C,0.54,0.619,0.029
M_HDL_CE,0.533,0.612,0.03
M_HDL_CE_pct,0.0,0.0,0.217
M_HDL_CE_pct_C,0.936,0.952,0.004
M_HDL_C_pct,0.0,0.0,0.236
M_HDL_FC,0.581,0.657,0.027
M_HDL_FC_by_CE,0.937,0.953,-0.004
M_HDL_FC_pct,0.0,0.0,0.197
M_HDL_FC_pct_C,0.942,0.956,-0.003
M_HDL_L,0.393,0.476,-0.041
M_HDL_P,0.951,0.964,0.003
M_HDL_PL,0.079,0.121,-0.083
M_HDL_PL_pct,0.0,0.0,-0.301
M_HDL_TG,0.0,0.0,-0.195
M_HDL_TG_pct,0.0,0.0,-0.177
M_LDL_C,0.0,0.0,0.189
M_LDL_CE,0.0,0.001,0.159
M_LDL_CE_pct,0.907,0.93,-0.005
M_LDL_CE_pct_C,0.0,0.0,-0.195
M_LDL_C_pct,0.0,0.0,0.29
M_LDL_FC,0.0,0.0,0.259
M_LDL_FC_by_CE,0.0,0.0,0.195
M_LDL_FC_pct,0.0,0.0,0.254
M_LDL_FC_pct_C,0.0,0.0,0.194
M_LDL_L,0.0,0.0,0.173
M_LDL_P,0.0,0.0,0.182
M_LDL_PL,0.0,0.0,0.18
M_LDL_PL_pct,0.609,0.682,0.022
M_LDL_TG,0.006,0.013,-0.122
M_LDL_TG_pct,0.0,0.0,-0.334
M_VLDL_C,0.0,0.0,0.266
M_VLDL_CE,0.0,0.0,0.319
M_VLDL_CE_pct,0.0,0.0,0.352
M_VLDL_CE_pct_C,0.0,0.0,0.308
M_VLDL_C_pct,0.0,0.0,0.355
M_VLDL_FC,0.0,0.0,0.184
M_VLDL_FC_by_CE,0.004,0.009,-0.126
M_VLDL_FC_pct,0.0,0.0,0.347
M_VLDL_FC_pct_C,0.0,0.0,-0.334
M_VLDL_L,0.057,0.092,0.084
M_VLDL_P,0.003,0.008,0.129
M_VLDL_PL,0.001,0.003,0.144
M_VLDL_PL_pct,0.0,0.0,0.334
M_VLDL_TG,0.15,0.211,-0.064
M_VLDL_TG_pct,0.0,0.0,-0.344
Omega_3,0.049,0.081,-0.09
Omega_3_pct,0.062,0.099,-0.084
Omega_3_pct_PUFA,0.0,0.001,-0.165
Omega_6,0.0,0.0,0.175
Omega_6_by_Omega_3,0.002,0.005,0.139
Omega_6_pct,0.0,0.0,0.327
Omega_6_pct_PUFA,0.0,0.0,0.175
PUFA,0.007,0.015,0.122
PUFA_by_MUFA,0.0,0.0,0.253
PUFA_pct,0.0,0.0,0.279
Phe,0.015,0.03,-0.106
Phosphatidylc,0.121,0.176,0.073
Phosphoglyc,0.359,0.442,0.043
Pyruvate,0.041,0.07,-0.092
Remnant_C,0.0,0.0,0.205
SFA,0.049,0.081,-0.087
SFA_pct,0.0,0.0,-0.21
S_HDL_C,0.796,0.842,-0.011
S_HDL_CE,0.849,0.885,-0.008
S_HDL_CE_pct,0.0,0.0,0.199
S_HDL_CE_pct_C,0.834,0.872,0.01
S_HDL_C_pct,0.0,0.0,0.263
S_HDL_FC,0.659,0.726,-0.02
S_HDL_FC_by_CE,0.826,0.866,-0.01
S_HDL_FC_pct,0.0,0.0,0.236
S_HDL_FC_pct_C,0.8,0.845,-0.012
S_HDL_L,0.014,0.027,-0.108
S_HDL_P,0.691,0.754,-0.017
S_HDL_PL,0.002,0.005,-0.137
S_HDL_PL_pct,0.0,0.0,-0.201
S_HDL_TG,0.0,0.0,-0.21
S_HDL_TG_pct,0.0,0.0,-0.199
S_LDL_C,0.0,0.0,0.216
S_LDL_CE,0.0,0.0,0.181
S_LDL_CE_pct,0.886,0.914,-0.006
S_LDL_CE_pct_C,0.0,0.0,-0.192
S_LDL_C_pct,0.0,0.0,0.237
S_LDL_FC,0.0,0.0,0.286
S_LDL_FC_by_CE,0.0,0.0,0.191
S_LDL_FC_pct,0.0,0.0,0.24
S_LDL_FC_pct_C,0.0,0.0,0.188
S_LDL_L,0.0,0.0,0.201
S_LDL_P,0.0,0.0,0.189
S_LDL_PL,0.0,0.0,0.227
S_LDL_PL_pct,0.478,0.56,0.031
S_LDL_TG,0.004,0.01,-0.127
S_LDL_TG_pct,0.0,0.0,-0.311
S_VLDL_C,0.002,0.004,0.138
S_VLDL_CE,0.012,0.024,0.11
S_VLDL_CE_pct,0.0,0.0,0.266
S_VLDL_CE_pct_C,0.0,0.0,-0.219
S_VLDL_C_pct,0.0,0.0,0.331
S_VLDL_FC,0.0,0.0,0.185
S_VLDL_FC_by_CE,0.0,0.0,0.214
S_VLDL_FC_pct,0.0,0.0,0.367
S_VLDL_FC_pct_C,0.0,0.0,0.229
S_VLDL_L,0.607,0.68,0.023
S_VLDL_P,0.7,0.762,0.017
S_VLDL_PL,0.008,0.017,0.117
S_VLDL_PL_pct,0.0,0.0,0.36
S_VLDL_TG,0.002,0.006,-0.136
S_VLDL_TG_pct,0.0,0.0,-0.338
Sphingomyelins,0.0,0.0,0.206
TG_by_PG,0.0,0.0,-0.18
Total_BCAA,0.021,0.039,-0.104
Total_C,0.0,0.0,0.252
Total_CE,0.0,0.0,0.257
Total_CE_pct,0.0,0.0,0.324
Total_CE_pct_C,0.679,0.743,-0.019
Total_C_pct,0.0,0.0,0.344
Total_FA,0.448,0.531,-0.034
Total_FC,0.0,0.0,0.237
Total_FC_by_CE,0.67,0.736,0.019
Total_FC_pct,0.0,0.0,0.358
Total_FC_pct_C,0.629,0.7,0.022
Total_L,0.006,0.013,0.123
Total_P,0.053,0.086,0.091
Total_PL,0.011,0.023,0.117
Total_PL_pct,0.044,0.074,-0.092
Total_TG,0.002,0.004,-0.14
Total_TG_pct,0.0,0.0,-0.246
Tyr,0.091,0.137,-0.075
Unsaturation,0.0,0.001,0.163
VLDL_C,0.012,0.023,0.111
VLDL_CE,0.001,0.002,0.151
VLDL_CE_pct,0.0,0.0,0.314
VLDL_CE_pct_C,0.0,0.0,0.287
VLDL_C_pct,0.0,0.0,0.32
VLDL_FC,0.227,0.3,0.053
VLDL_FC_by_CE,0.0,0.0,-0.288
VLDL_FC_pct,0.0,0.0,0.334
VLDL_FC_pct_C,0.0,0.0,-0.285
VLDL_L,0.446,0.529,-0.034
VLDL_P,0.191,0.259,0.057
VLDL_PL,0.821,0.862,0.01
VLDL_PL_pct,0.0,0.0,0.281
VLDL_TG,0.003,0.008,-0.131
VLDL_TG_pct,0.0,0.0,-0.308
VLDL_size,0.004,0.01,-0.133
Val,0.02,0.038,-0.104
XL_HDL_C,0.0,0.0,0.243
XL_HDL_CE,0.0,0.0,0.242
XL_HDL_CE_pct,0.0,0.0,0.189
XL_HDL_CE_pct_C,0.014,0.027,0.117
XL_HDL_C_pct,0.007,0.016,0.125
XL_HDL_FC,0.0,0.0,0.231
XL_HDL_FC_by_CE,0.871,0.902,-0.007
XL_HDL_FC_pct,0.329,0.411,-0.048
XL_HDL_FC_pct_C,0.002,0.006,-0.148
XL_HDL_L,0.0,0.0,0.205
XL_HDL_P,0.0,0.0,0.226
XL_HDL_PL,0.0,0.002,0.171
XL_HDL_PL_pct,0.291,0.371,-0.049
XL_HDL_TG,0.401,0.484,-0.037
XL_HDL_TG_pct,0.001,0.002,-0.159
XL_VLDL_C,0.658,0.725,-0.02
XL_VLDL_CE,0.532,0.612,0.028
XL_VLDL_CE_pct,0.0,0.0,0.261
XL_VLDL_CE_pct_C,0.0,0.0,0.259
XL_VLDL_C_pct,0.0,0.0,0.259
XL_VLDL_FC,0.116,0.17,-0.071
XL_VLDL_FC_by_CE,0.0,0.0,-0.259
XL_VLDL_FC_pct,0.0,0.0,0.216
XL_VLDL_FC_pct_C,0.0,0.0,-0.237
XL_VLDL_L,0.01,0.02,-0.117
XL_VLDL_P,0.011,0.022,-0.115
XL_VLDL_PL,0.041,0.07,-0.092
XL_VLDL_PL_pct,0.104,0.155,0.071
XL_VLDL_TG,0.0,0.001,-0.16
XL_VLDL_TG_pct,0.0,0.0,-0.233
XS_VLDL_C,0.0,0.0,0.211
XS_VLDL_CE,0.0,0.0,0.237
XS_VLDL_CE_pct,0.0,0.0,0.351
XS_VLDL_CE_pct_C,0.0,0.0,0.311
XS_VLDL_C_pct,0.0,0.0,0.357
XS_VLDL_FC,0.001,0.003,0.144
XS_VLDL_FC_by_CE,0.0,0.0,-0.31
XS_VLDL_FC_pct,0.0,0.0,0.299
XS_VLDL_FC_pct_C,0.0,0.0,-0.313
XS_VLDL_L,0.018,0.034,0.105
XS_VLDL_P,0.005,0.012,0.124
XS_VLDL_PL,0.066,0.104,0.082
XS_VLDL_PL_pct,0.0,0.0,-0.187
XS_VLDL_TG,0.001,0.003,-0.142
XS_VLDL_TG_pct,0.0,0.0,-0.356
XXL_VLDL_C,0.001,0.002,-0.152
XXL_VLDL_CE,0.002,0.006,-0.138
XXL_VLDL_CE_pct,0.119,0.172,0.068
XXL_VLDL_CE_pct_C,0.07,0.109,0.079
XXL_VLDL_C_pct,0.238,0.312,0.052
XXL_VLDL_FC,0.0,0.001,-0.166
XXL_VLDL_FC_by_CE,0.077,0.119,-0.077
XXL_VLDL_FC_pct,0.687,0.75,0.018
XXL_VLDL_FC_pct_C,0.074,0.115,-0.078
XXL_VLDL_L,0.0,0.001,-0.166
XXL_VLDL_P,0.0,0.001,-0.169
XXL_VLDL_PL,0.0,0.0,-0.181
XXL_VLDL_PL_pct,0.008,0.017,-0.117
XXL_VLDL_TG,0.0,0.001,-0.16
XXL_VLDL_TG_pct,0.674,0.739,0.018
bOHbutyrate,0.279,0.357,-0.047
non_HDL_C,0.0,0.0,0.225
