met,PValue,adjPVal,logFC
L_HDL_C,0.052,0.085,0.081
L_HDL_CE,0.038,0.065,0.086
L_HDL_CE_pct,0.0,0.0,0.174
L_HDL_CE_pct_C,0.001,0.003,0.123
L_HDL_C_pct,0.0,0.0,0.167
L_HDL_FC,0.133,0.191,0.063
L_HDL_FC_by_CE,0.002,0.004,-0.117
L_HDL_FC_pct,0.057,0.092,0.074
L_HDL_FC_pct_C,0.003,0.008,-0.108
L_HDL_L,0.201,0.271,0.054
L_HDL_P,0.093,0.14,0.071
L_HDL_PL,0.441,0.524,0.032
L_HDL_PL_pct,0.0,0.0,-0.186
L_HDL_TG,0.17,0.235,-0.053
L_HDL_TG_pct,0.013,0.026,-0.095
L_LDL_C,0.008,0.016,0.099
L_LDL_CE,0.015,0.029,0.09
L_LDL_CE_pct,0.156,0.218,0.052
L_LDL_CE_pct_C,0.001,0.002,-0.13
L_LDL_C_pct,0.0,0.0,0.167
L_LDL_FC,0.001,0.003,0.121
L_LDL_FC_by_CE,0.001,0.002,0.131
L_LDL_FC_pct,0.0,0.0,0.163
L_LDL_FC_pct_C,0.0,0.001,0.133
L_LDL_L,0.016,0.031,0.089
L_LDL_P,0.009,0.019,0.096
L_LDL_PL,0.013,0.027,0.091
L_LDL_PL_pct,0.974,0.981,-0.001
L_LDL_TG,0.071,0.111,-0.067
L_LDL_TG_pct,0.0,0.0,-0.163
L_VLDL_C,0.682,0.746,-0.015
L_VLDL_CE,0.83,0.869,0.008
L_VLDL_CE_pct,0.011,0.022,0.096
L_VLDL_CE_pct_C,0.001,0.003,0.13
L_VLDL_C_pct,0.069,0.108,0.067
L_VLDL_FC,0.319,0.4,-0.038
L_VLDL_FC_by_CE,0.001,0.002,-0.131
L_VLDL_FC_pct,0.799,0.845,-0.009
L_VLDL_FC_pct_C,0.001,0.003,-0.127
L_VLDL_L,0.293,0.372,-0.04
L_VLDL_P,0.223,0.295,-0.046
L_VLDL_PL,0.251,0.326,-0.044
L_VLDL_PL_pct,0.582,0.658,-0.021
L_VLDL_TG,0.189,0.257,-0.05
L_VLDL_TG_pct,0.422,0.506,-0.029
Lactate,0.417,0.5,0.031
Leu,0.019,0.036,-0.09
MUFA,0.031,0.054,-0.08
MUFA_pct,0.004,0.009,-0.11
M_HDL_C,0.788,0.835,-0.011
M_HDL_CE,0.81,0.853,-0.01
M_HDL_CE_pct,0.003,0.008,0.11
M_HDL_CE_pct_C,0.537,0.616,0.024
M_HDL_C_pct,0.003,0.007,0.114
M_HDL_FC,0.714,0.774,-0.015
M_HDL_FC_by_CE,0.55,0.628,-0.024
M_HDL_FC_pct,0.063,0.1,0.077
M_HDL_FC_pct_C,0.566,0.643,-0.023
M_HDL_L,0.24,0.315,-0.047
M_HDL_P,0.521,0.601,-0.026
M_HDL_PL,0.09,0.136,-0.067
M_HDL_PL_pct,0.0,0.001,-0.139
M_HDL_TG,0.004,0.01,-0.105
M_HDL_TG_pct,0.028,0.049,-0.084
M_LDL_C,0.077,0.119,0.065
M_LDL_CE,0.175,0.24,0.05
M_LDL_CE_pct,0.425,0.508,-0.03
M_LDL_CE_pct_C,0.004,0.008,-0.11
M_LDL_C_pct,0.002,0.005,0.115
M_LDL_FC,0.006,0.012,0.102
M_LDL_FC_by_CE,0.004,0.008,0.11
M_LDL_FC_pct,0.0,0.002,0.131
M_LDL_FC_pct_C,0.003,0.008,0.11
M_LDL_L,0.115,0.168,0.058
M_LDL_P,0.119,0.173,0.057
M_LDL_PL,0.087,0.132,0.063
M_LDL_PL_pct,0.455,0.538,0.028
M_LDL_TG,0.057,0.091,-0.071
M_LDL_TG_pct,0.0,0.0,-0.143
M_VLDL_C,0.004,0.009,0.107
M_VLDL_CE,0.0,0.001,0.137
M_VLDL_CE_pct,0.0,0.0,0.162
M_VLDL_CE_pct_C,0.0,0.0,0.181
M_VLDL_C_pct,0.0,0.0,0.155
M_VLDL_FC,0.065,0.103,0.068
M_VLDL_FC_by_CE,0.0,0.001,-0.137
M_VLDL_FC_pct,0.0,0.001,0.143
M_VLDL_FC_pct_C,0.0,0.0,-0.173
M_VLDL_L,0.521,0.601,0.024
M_VLDL_P,0.239,0.314,0.043
M_VLDL_PL,0.179,0.245,0.05
M_VLDL_PL_pct,0.0,0.001,0.135
M_VLDL_TG,0.332,0.413,-0.037
M_VLDL_TG_pct,0.0,0.001,-0.139
Omega_3,0.053,0.087,-0.074
Omega_3_pct,0.138,0.196,-0.057
Omega_3_pct_PUFA,0.01,0.021,-0.098
Omega_6,0.181,0.247,0.05
Omega_6_by_Omega_3,0.014,0.028,0.093
Omega_6_pct,0.0,0.0,0.17
Omega_6_pct_PUFA,0.01,0.02,0.098
PUFA,0.562,0.639,0.022
PUFA_by_MUFA,0.001,0.003,0.123
PUFA_pct,0.0,0.001,0.142
Phe,0.219,0.291,-0.045
Phosphatidylc,0.851,0.886,0.007
Phosphoglyc,0.688,0.751,-0.016
Pyruvate,0.474,0.556,-0.027
Remnant_C,0.046,0.077,0.074
SFA,0.053,0.086,-0.072
SFA_pct,0.004,0.009,-0.107
S_HDL_C,0.41,0.493,-0.03
S_HDL_CE,0.475,0.557,-0.026
S_HDL_CE_pct,0.007,0.015,0.1
S_HDL_CE_pct_C,0.703,0.764,0.015
S_HDL_C_pct,0.001,0.002,0.127
S_HDL_FC,0.31,0.39,-0.038
S_HDL_FC_by_CE,0.701,0.763,-0.015
S_HDL_FC_pct,0.008,0.017,0.103
S_HDL_FC_pct_C,0.715,0.774,-0.014
S_HDL_L,0.039,0.066,-0.076
S_HDL_P,0.369,0.452,-0.033
S_HDL_PL,0.016,0.031,-0.09
S_HDL_PL_pct,0.009,0.019,-0.1
S_HDL_TG,0.005,0.012,-0.105
S_HDL_TG_pct,0.02,0.038,-0.089
S_LDL_C,0.032,0.056,0.079
S_LDL_CE,0.091,0.138,0.062
S_LDL_CE_pct,0.712,0.771,-0.014
S_LDL_CE_pct_C,0.013,0.025,-0.092
S_LDL_C_pct,0.008,0.017,0.097
S_LDL_FC,0.002,0.005,0.115
S_LDL_FC_by_CE,0.013,0.026,0.092
S_LDL_FC_pct,0.002,0.006,0.112
S_LDL_FC_pct_C,0.013,0.026,0.092
S_LDL_L,0.05,0.082,0.072
S_LDL_P,0.058,0.094,0.07
S_LDL_PL,0.018,0.034,0.087
S_LDL_PL_pct,0.424,0.508,0.03
S_LDL_TG,0.054,0.088,-0.072
S_LDL_TG_pct,0.0,0.001,-0.14
S_VLDL_C,0.142,0.201,0.054
S_VLDL_CE,0.239,0.314,0.043
S_VLDL_CE_pct,0.001,0.003,0.12
S_VLDL_CE_pct_C,0.032,0.056,-0.082
S_VLDL_C_pct,0.0,0.0,0.143
S_VLDL_FC,0.049,0.081,0.072
S_VLDL_FC_by_CE,0.039,0.066,0.079
S_VLDL_FC_pct,0.0,0.0,0.154
S_VLDL_FC_pct_C,0.02,0.038,0.089
S_VLDL_L,0.982,0.987,0.001
S_VLDL_P,0.942,0.957,-0.003
S_VLDL_PL,0.258,0.335,0.042
S_VLDL_PL_pct,0.0,0.0,0.151
S_VLDL_TG,0.077,0.119,-0.066
S_VLDL_TG_pct,0.0,0.001,-0.139
Sphingomyelins,0.068,0.107,0.072
TG_by_PG,0.045,0.075,-0.079
Total_BCAA,0.005,0.011,-0.107
Total_C,0.016,0.03,0.092
Total_CE,0.014,0.027,0.094
Total_CE_pct,0.0,0.0,0.156
Total_CE_pct_C,0.904,0.928,0.005
Total_C_pct,0.0,0.0,0.164
Total_FA,0.19,0.258,-0.049
Total_FC,0.024,0.044,0.085
Total_FC_by_CE,0.907,0.93,-0.004
Total_FC_pct,0.0,0.0,0.165
Total_FC_pct_C,0.921,0.941,-0.004
Total_L,0.427,0.511,0.03
Total_P,0.782,0.83,0.011
Total_PL,0.549,0.627,0.023
Total_PL_pct,0.355,0.438,-0.036
Total_TG,0.051,0.084,-0.073
Total_TG_pct,0.004,0.009,-0.112
Tyr,0.327,0.408,-0.036
Unsaturation,0.133,0.19,0.058
VLDL_C,0.342,0.424,0.035
VLDL_CE,0.138,0.196,0.055
VLDL_CE_pct,0.001,0.002,0.134
VLDL_CE_pct_C,0.0,0.001,0.142
VLDL_C_pct,0.0,0.002,0.134
VLDL_FC,0.82,0.861,0.008
VLDL_FC_by_CE,0.0,0.001,-0.143
VLDL_FC_pct,0.0,0.001,0.134
VLDL_FC_pct_C,0.0,0.001,-0.138
VLDL_L,0.444,0.527,-0.029
VLDL_P,0.765,0.816,0.011
VLDL_PL,0.81,0.854,-0.009
VLDL_PL_pct,0.002,0.004,0.12
VLDL_TG,0.075,0.116,-0.067
VLDL_TG_pct,0.002,0.005,-0.12
VLDL_size,0.081,0.124,-0.068
Val,0.004,0.009,-0.109
XL_HDL_C,0.008,0.018,0.108
XL_HDL_CE,0.008,0.017,0.109
XL_HDL_CE_pct,0.001,0.003,0.12
XL_HDL_CE_pct_C,0.021,0.039,0.092
XL_HDL_C_pct,0.09,0.137,0.066
XL_HDL_FC,0.011,0.022,0.101
XL_HDL_FC_by_CE,0.24,0.314,-0.043
XL_HDL_FC_pct,0.393,0.476,-0.035
XL_HDL_FC_pct_C,0.023,0.042,-0.093
XL_HDL_L,0.03,0.053,0.089
XL_HDL_P,0.023,0.043,0.093
XL_HDL_PL,0.059,0.095,0.078
XL_HDL_PL_pct,0.718,0.777,0.014
XL_HDL_TG,0.356,0.438,-0.034
XL_HDL_TG_pct,0.006,0.013,-0.107
XL_VLDL_C,0.617,0.689,-0.019
XL_VLDL_CE,0.914,0.935,0.004
XL_VLDL_CE_pct,0.021,0.039,0.087
XL_VLDL_CE_pct_C,0.007,0.015,0.101
XL_VLDL_C_pct,0.025,0.045,0.085
XL_VLDL_FC,0.262,0.339,-0.042
XL_VLDL_FC_by_CE,0.006,0.014,-0.102
XL_VLDL_FC_pct,0.06,0.096,0.07
XL_VLDL_FC_pct_C,0.018,0.034,-0.089
XL_VLDL_L,0.121,0.175,-0.059
XL_VLDL_P,0.115,0.168,-0.06
XL_VLDL_PL,0.183,0.25,-0.051
XL_VLDL_PL_pct,0.573,0.649,0.021
XL_VLDL_TG,0.054,0.088,-0.073
XL_VLDL_TG_pct,0.137,0.195,-0.055
XS_VLDL_C,0.039,0.066,0.078
XS_VLDL_CE,0.019,0.035,0.089
XS_VLDL_CE_pct,0.0,0.0,0.154
XS_VLDL_CE_pct_C,0.0,0.001,0.139
XS_VLDL_C_pct,0.0,0.0,0.157
XS_VLDL_FC,0.185,0.252,0.05
XS_VLDL_FC_by_CE,0.0,0.001,-0.139
XS_VLDL_FC_pct,0.0,0.001,0.138
XS_VLDL_FC_pct_C,0.0,0.001,-0.138
XS_VLDL_L,0.41,0.494,0.031
XS_VLDL_P,0.273,0.351,0.041
XS_VLDL_PL,0.509,0.589,0.025
XS_VLDL_PL_pct,0.209,0.28,-0.047
XS_VLDL_TG,0.043,0.072,-0.075
XS_VLDL_TG_pct,0.0,0.0,-0.157
XXL_VLDL_C,0.067,0.105,-0.069
XXL_VLDL_CE,0.106,0.157,-0.061
XXL_VLDL_CE_pct,0.204,0.274,0.047
XXL_VLDL_CE_pct_C,0.605,0.678,0.019
XXL_VLDL_C_pct,0.202,0.272,0.047
XXL_VLDL_FC,0.037,0.063,-0.079
XXL_VLDL_FC_by_CE,0.784,0.832,-0.01
XXL_VLDL_FC_pct,0.304,0.384,0.038
XXL_VLDL_FC_pct_C,0.488,0.57,-0.025
XXL_VLDL_L,0.028,0.05,-0.083
XXL_VLDL_P,0.026,0.046,-0.085
XXL_VLDL_PL,0.031,0.055,-0.082
XXL_VLDL_PL_pct,0.779,0.828,-0.01
XXL_VLDL_TG,0.024,0.044,-0.085
XXL_VLDL_TG_pct,0.48,0.562,-0.026
bOHbutyrate,0.938,0.954,-0.003
non_HDL_C,0.025,0.045,0.083
