met,PValue,adjPVal,logFC
LDL_TG_pct,0.0,0.0,-0.312
LDL_size,0.012,0.024,0.128
L_HDL_C,0.016,0.03,0.135
L_HDL_CE,0.01,0.02,0.145
L_HDL_CE_pct,0.0,0.0,0.269
L_HDL_CE_pct_C,0.0,0.0,0.207
L_HDL_C_pct,0.0,0.0,0.253
L_HDL_FC,0.071,0.111,0.102
L_HDL_FC_by_CE,0.0,0.0,-0.203
L_HDL_FC_pct,0.122,0.177,0.08
L_HDL_FC_pct_C,0.0,0.0,-0.197
L_HDL_L,0.115,0.168,0.089
L_HDL_P,0.042,0.071,0.114
L_HDL_PL,0.373,0.456,0.05
L_HDL_PL_pct,0.0,0.0,-0.325
L_HDL_TG,0.054,0.088,-0.099
L_HDL_TG_pct,0.006,0.013,-0.142
L_LDL_C,0.001,0.002,0.167
L_LDL_CE,0.003,0.008,0.147
L_LDL_CE_pct,0.835,0.873,0.01
L_LDL_CE_pct_C,0.0,0.0,-0.294
L_LDL_C_pct,0.0,0.0,0.266
L_LDL_FC,0.0,0.0,0.219
L_LDL_FC_by_CE,0.0,0.0,0.294
L_LDL_FC_pct,0.0,0.0,0.33
L_LDL_FC_pct_C,0.0,0.0,0.296
L_LDL_L,0.002,0.006,0.152
L_LDL_P,0.002,0.005,0.153
L_LDL_PL,0.001,0.002,0.168
L_LDL_PL_pct,0.032,0.056,0.106
L_LDL_TG,0.004,0.008,-0.145
L_LDL_TG_pct,0.0,0.0,-0.312
L_VLDL_C,0.305,0.385,-0.052
L_VLDL_CE,0.951,0.963,-0.003
L_VLDL_CE_pct,0.0,0.0,0.252
L_VLDL_CE_pct_C,0.0,0.0,0.302
L_VLDL_C_pct,0.0,0.0,0.193
L_VLDL_FC,0.053,0.086,-0.099
L_VLDL_FC_by_CE,0.0,0.0,-0.302
L_VLDL_FC_pct,0.698,0.76,0.019
L_VLDL_FC_pct_C,0.0,0.0,-0.293
L_VLDL_L,0.03,0.052,-0.11
L_VLDL_P,0.023,0.042,-0.116
L_VLDL_PL,0.027,0.049,-0.112
L_VLDL_PL_pct,0.602,0.676,-0.026
L_VLDL_TG,0.007,0.015,-0.137
L_VLDL_TG_pct,0.042,0.071,-0.1
Lactate,0.002,0.005,-0.156
Leu,0.229,0.303,-0.062
MUFA,0.001,0.003,-0.164
MUFA_pct,0.0,0.0,-0.229
M_HDL_C,0.904,0.927,-0.007
M_HDL_CE,0.958,0.969,-0.003
M_HDL_CE_pct,0.0,0.0,0.215
M_HDL_CE_pct_C,0.172,0.237,0.072
M_HDL_C_pct,0.0,0.0,0.219
M_HDL_FC,0.692,0.755,-0.022
M_HDL_FC_by_CE,0.172,0.238,-0.072
M_HDL_FC_pct,0.026,0.047,0.124
M_HDL_FC_pct_C,0.173,0.239,-0.072
M_HDL_L,0.165,0.228,-0.074
M_HDL_P,0.532,0.612,-0.034
M_HDL_PL,0.034,0.058,-0.113
M_HDL_PL_pct,0.0,0.0,-0.266
M_HDL_TG,0.0,0.0,-0.196
M_HDL_TG_pct,0.001,0.003,-0.165
M_LDL_C,0.019,0.036,0.115
M_LDL_CE,0.072,0.113,0.089
M_LDL_CE_pct,0.694,0.757,-0.02
M_LDL_CE_pct_C,0.0,0.0,-0.194
M_LDL_C_pct,0.0,0.0,0.262
M_LDL_FC,0.0,0.001,0.18
M_LDL_FC_by_CE,0.0,0.0,0.194
M_LDL_FC_pct,0.0,0.0,0.246
M_LDL_FC_pct_C,0.0,0.0,0.194
M_LDL_L,0.046,0.076,0.098
M_LDL_P,0.015,0.029,0.12
M_LDL_PL,0.036,0.062,0.103
M_LDL_PL_pct,0.676,0.741,0.021
M_LDL_TG,0.001,0.004,-0.16
M_LDL_TG_pct,0.0,0.0,-0.298
M_VLDL_C,0.0,0.001,0.182
M_VLDL_CE,0.0,0.0,0.236
M_VLDL_CE_pct,0.0,0.0,0.315
M_VLDL_CE_pct_C,0.0,0.0,0.298
M_VLDL_C_pct,0.0,0.0,0.312
M_VLDL_FC,0.031,0.055,0.106
M_VLDL_FC_by_CE,0.001,0.004,-0.159
M_VLDL_FC_pct,0.0,0.0,0.297
M_VLDL_FC_pct_C,0.0,0.0,-0.312
M_VLDL_L,0.776,0.825,0.014
M_VLDL_P,0.246,0.321,0.057
M_VLDL_PL,0.17,0.235,0.068
M_VLDL_PL_pct,0.0,0.0,0.271
M_VLDL_TG,0.032,0.056,-0.108
M_VLDL_TG_pct,0.0,0.0,-0.291
Omega_3,0.022,0.041,-0.117
Omega_3_pct,0.11,0.161,-0.082
Omega_3_pct_PUFA,0.002,0.006,-0.154
Omega_6,0.218,0.29,0.062
Omega_6_by_Omega_3,0.004,0.01,0.145
Omega_6_pct,0.0,0.0,0.296
Omega_6_pct_PUFA,0.002,0.005,0.156
PUFA,0.704,0.765,0.019
PUFA_by_MUFA,0.0,0.0,0.241
PUFA_pct,0.0,0.0,0.253
Phe,0.542,0.621,-0.03
Phosphatidylc,0.843,0.88,-0.01
Phosphoglyc,0.518,0.598,-0.034
Pyruvate,0.054,0.089,-0.098
Remnant_C,0.012,0.024,0.125
SFA,0.009,0.019,-0.129
SFA_pct,0.002,0.006,-0.15
S_HDL_C,0.436,0.519,-0.039
S_HDL_CE,0.572,0.649,-0.028
S_HDL_CE_pct,0.0,0.0,0.201
S_HDL_CE_pct_C,0.313,0.393,0.052
S_HDL_C_pct,0.0,0.0,0.245
S_HDL_FC,0.188,0.256,-0.066
S_HDL_FC_by_CE,0.307,0.387,-0.052
S_HDL_FC_pct,0.002,0.004,0.164
S_HDL_FC_pct_C,0.282,0.36,-0.055
S_HDL_L,0.01,0.02,-0.128
S_HDL_P,0.324,0.405,-0.049
S_HDL_PL,0.002,0.005,-0.154
S_HDL_PL_pct,0.0,0.001,-0.183
S_HDL_TG,0.0,0.0,-0.203
S_HDL_TG_pct,0.0,0.001,-0.181
S_LDL_C,0.006,0.014,0.134
S_LDL_CE,0.041,0.069,0.101
S_LDL_CE_pct,0.587,0.662,-0.027
S_LDL_CE_pct_C,0.0,0.0,-0.197
S_LDL_C_pct,0.0,0.0,0.21
S_LDL_FC,0.0,0.0,0.208
S_LDL_FC_by_CE,0.0,0.0,0.195
S_LDL_FC_pct,0.0,0.0,0.235
S_LDL_FC_pct_C,0.0,0.0,0.191
S_LDL_L,0.018,0.034,0.117
S_LDL_P,0.026,0.047,0.109
S_LDL_PL,0.005,0.011,0.139
S_LDL_PL_pct,0.321,0.402,0.049
S_LDL_TG,0.001,0.002,-0.17
S_LDL_TG_pct,0.0,0.0,-0.297
S_VLDL_C,0.098,0.147,0.082
S_VLDL_CE,0.202,0.272,0.063
S_VLDL_CE_pct,0.0,0.0,0.258
S_VLDL_CE_pct_C,0.005,0.012,-0.142
S_VLDL_C_pct,0.0,0.0,0.298
S_VLDL_FC,0.022,0.04,0.113
S_VLDL_FC_by_CE,0.008,0.016,0.137
S_VLDL_FC_pct,0.0,0.0,0.307
S_VLDL_FC_pct_C,0.003,0.006,0.155
S_VLDL_L,0.576,0.652,-0.028
S_VLDL_P,0.487,0.569,-0.035
S_VLDL_PL,0.298,0.378,0.051
S_VLDL_PL_pct,0.0,0.0,0.297
S_VLDL_TG,0.001,0.004,-0.162
S_VLDL_TG_pct,0.0,0.0,-0.293
Sphingomyelins,0.008,0.017,0.141
TG_by_PG,0.0,0.001,-0.191
Total_BCAA,0.103,0.152,-0.083
Total_C,0.002,0.005,0.156
Total_CE,0.002,0.004,0.16
Total_CE_pct,0.0,0.0,0.306
Total_CE_pct_C,0.868,0.899,0.008
Total_C_pct,0.0,0.0,0.32
Total_FA,0.043,0.072,-0.101
Total_FC,0.004,0.01,0.144
Total_FC_by_CE,0.875,0.905,-0.008
Total_FC_pct,0.0,0.0,0.322
Total_FC_pct_C,0.909,0.932,-0.006
Total_L,0.524,0.604,0.032
Total_P,0.644,0.713,0.024
Total_PL,0.632,0.702,0.025
Total_PL_pct,0.48,0.562,-0.036
Total_TG,0.0,0.002,-0.176
Total_TG_pct,0.0,0.0,-0.245
Tyr,0.131,0.188,-0.075
Unsaturation,0.008,0.018,0.136
VLDL_C,0.363,0.446,0.045
VLDL_CE,0.086,0.131,0.085
VLDL_CE_pct,0.0,0.0,0.3
VLDL_CE_pct_C,0.0,0.0,0.296
VLDL_C_pct,0.0,0.0,0.302
VLDL_FC,0.85,0.885,-0.009
VLDL_FC_by_CE,0.0,0.0,-0.297
VLDL_FC_pct,0.0,0.0,0.302
VLDL_FC_pct_C,0.0,0.0,-0.293
VLDL_L,0.083,0.127,-0.087
VLDL_P,0.975,0.981,-0.002
VLDL_PL,0.344,0.426,-0.047
VLDL_PL_pct,0.0,0.0,0.26
VLDL_TG,0.001,0.003,-0.169
VLDL_TG_pct,0.0,0.0,-0.285
VLDL_size,0.001,0.004,-0.168
Val,0.092,0.139,-0.085
XL_HDL_C,0.001,0.002,0.187
XL_HDL_CE,0.001,0.002,0.185
XL_HDL_CE_pct,0.001,0.002,0.166
XL_HDL_CE_pct_C,0.057,0.092,0.101
XL_HDL_C_pct,0.028,0.05,0.115
XL_HDL_FC,0.001,0.002,0.18
XL_HDL_FC_by_CE,0.686,0.75,-0.02
XL_HDL_FC_pct,0.565,0.642,-0.032
XL_HDL_FC_pct_C,0.026,0.047,-0.121
XL_HDL_L,0.005,0.012,0.154
XL_HDL_P,0.003,0.008,0.161
XL_HDL_PL,0.017,0.033,0.131
XL_HDL_PL_pct,0.684,0.748,-0.021
XL_HDL_TG,0.07,0.11,-0.09
XL_HDL_TG_pct,0.001,0.002,-0.176
XL_VLDL_C,0.216,0.287,-0.063
XL_VLDL_CE,0.763,0.815,-0.015
XL_VLDL_CE_pct,0.0,0.0,0.249
XL_VLDL_CE_pct_C,0.0,0.0,0.263
XL_VLDL_C_pct,0.0,0.0,0.243
XL_VLDL_FC,0.028,0.05,-0.111
XL_VLDL_FC_by_CE,0.0,0.0,-0.261
XL_VLDL_FC_pct,0.0,0.001,0.19
XL_VLDL_FC_pct_C,0.0,0.0,-0.24
XL_VLDL_L,0.003,0.008,-0.151
XL_VLDL_P,0.005,0.011,-0.144
XL_VLDL_PL,0.012,0.025,-0.127
XL_VLDL_PL_pct,0.309,0.389,0.05
XL_VLDL_TG,0.0,0.001,-0.187
XL_VLDL_TG_pct,0.0,0.0,-0.217
XS_VLDL_C,0.004,0.01,0.144
XS_VLDL_CE,0.001,0.003,0.167
XS_VLDL_CE_pct,0.0,0.0,0.305
XS_VLDL_CE_pct_C,0.0,0.0,0.265
XS_VLDL_C_pct,0.0,0.0,0.314
XS_VLDL_FC,0.077,0.119,0.089
XS_VLDL_FC_by_CE,0.0,0.0,-0.265
XS_VLDL_FC_pct,0.0,0.0,0.294
XS_VLDL_FC_pct_C,0.0,0.0,-0.264
XS_VLDL_L,0.33,0.411,0.049
XS_VLDL_P,0.166,0.23,0.069
XS_VLDL_PL,0.523,0.603,0.032
XS_VLDL_PL_pct,0.006,0.014,-0.137
XS_VLDL_TG,0.001,0.004,-0.159
XS_VLDL_TG_pct,0.0,0.0,-0.311
XXL_VLDL_C,0.001,0.002,-0.171
XXL_VLDL_CE,0.003,0.007,-0.152
XXL_VLDL_CE_pct,0.019,0.035,0.116
XXL_VLDL_CE_pct_C,0.041,0.07,0.1
XXL_VLDL_C_pct,0.054,0.088,0.095
XXL_VLDL_FC,0.0,0.001,-0.191
XXL_VLDL_FC_by_CE,0.067,0.106,-0.09
XXL_VLDL_FC_pct,0.397,0.48,0.042
XXL_VLDL_FC_pct_C,0.026,0.046,-0.11
XXL_VLDL_L,0.0,0.0,-0.197
XXL_VLDL_P,0.0,0.001,-0.19
XXL_VLDL_PL,0.0,0.0,-0.201
XXL_VLDL_PL_pct,0.131,0.188,-0.075
XXL_VLDL_TG,0.0,0.0,-0.197
XXL_VLDL_TG_pct,0.647,0.716,-0.022
bOHbutyrate,0.749,0.803,0.016
non_HDL_C,0.004,0.01,0.141
