met,PValue,adjPVal,logFC
Total_C,0.0,0.0,0.231
Total_CE,0.0,0.0,0.234
Total_CE_pct,0.0,0.0,0.266
Total_CE_pct_C,0.518,0.598,-0.03
Total_C_pct,0.0,0.0,0.285
Total_FA,0.795,0.841,-0.012
Total_FC,0.0,0.0,0.218
Total_FC_by_CE,0.513,0.594,0.03
Total_FC_pct,0.0,0.0,0.302
Total_FC_pct_C,0.492,0.573,0.031
Total_L,0.006,0.013,0.125
Total_P,0.053,0.086,0.092
Total_PL,0.011,0.023,0.119
Total_PL_pct,0.042,0.071,-0.094
Total_TG,0.027,0.049,-0.1
Total_TG_pct,0.0,0.0,-0.192
Tyr,0.145,0.205,-0.065
Unsaturation,0.0,0.001,0.17
VLDL_C,0.024,0.045,0.1
VLDL_CE,0.003,0.007,0.133
VLDL_CE_pct,0.0,0.0,0.241
VLDL_CE_pct_C,0.0,0.0,0.231
VLDL_C_pct,0.0,0.0,0.245
VLDL_FC,0.232,0.305,0.054
VLDL_FC_by_CE,0.0,0.0,-0.232
VLDL_FC_pct,0.0,0.0,0.255
VLDL_FC_pct_C,0.0,0.0,-0.226
VLDL_L,0.723,0.781,-0.016
VLDL_P,0.191,0.26,0.058
VLDL_PL,0.686,0.75,0.018
VLDL_PL_pct,0.0,0.0,0.205
VLDL_TG,0.043,0.072,-0.092
VLDL_TG_pct,0.0,0.0,-0.226
VLDL_size,0.03,0.052,-0.103
Val,0.117,0.171,-0.071
XL_HDL_C,0.0,0.0,0.222
XL_HDL_CE,0.0,0.0,0.221
XL_HDL_CE_pct,0.0,0.0,0.177
XL_HDL_CE_pct_C,0.009,0.018,0.126
XL_HDL_C_pct,0.019,0.036,0.111
XL_HDL_FC,0.0,0.0,0.213
XL_HDL_FC_by_CE,0.399,0.482,-0.038
XL_HDL_FC_pct,0.31,0.39,-0.051
XL_HDL_FC_pct_C,0.003,0.007,-0.146
XL_HDL_L,0.0,0.001,0.187
XL_HDL_P,0.0,0.0,0.204
XL_HDL_PL,0.001,0.004,0.16
XL_HDL_PL_pct,0.979,0.985,0.001
XL_HDL_TG,0.712,0.772,-0.017
XL_HDL_TG_pct,0.001,0.002,-0.156
XL_VLDL_C,0.825,0.866,-0.01
XL_VLDL_CE,0.521,0.601,0.029
XL_VLDL_CE_pct,0.0,0.001,0.172
XL_VLDL_CE_pct_C,0.0,0.0,0.194
XL_VLDL_C_pct,0.0,0.001,0.167
XL_VLDL_FC,0.262,0.339,-0.051
XL_VLDL_FC_by_CE,0.0,0.0,-0.198
XL_VLDL_FC_pct,0.004,0.009,0.132
XL_VLDL_FC_pct_C,0.0,0.0,-0.174
XL_VLDL_L,0.064,0.102,-0.085
XL_VLDL_P,0.055,0.09,-0.088
XL_VLDL_PL,0.133,0.191,-0.069
XL_VLDL_PL_pct,0.401,0.484,0.037
XL_VLDL_TG,0.012,0.025,-0.115
XL_VLDL_TG_pct,0.005,0.011,-0.127
XS_VLDL_C,0.0,0.0,0.185
XS_VLDL_CE,0.0,0.0,0.207
XS_VLDL_CE_pct,0.0,0.0,0.294
XS_VLDL_CE_pct_C,0.0,0.0,0.265
XS_VLDL_C_pct,0.0,0.0,0.297
XS_VLDL_FC,0.004,0.01,0.129
XS_VLDL_FC_by_CE,0.0,0.0,-0.265
XS_VLDL_FC_pct,0.0,0.0,0.243
XS_VLDL_FC_pct_C,0.0,0.0,-0.266
XS_VLDL_L,0.032,0.056,0.097
XS_VLDL_P,0.011,0.023,0.114
XS_VLDL_PL,0.091,0.137,0.076
XS_VLDL_PL_pct,0.0,0.001,-0.166
XS_VLDL_TG,0.016,0.032,-0.108
XS_VLDL_TG_pct,0.0,0.0,-0.289
XXL_VLDL_C,0.014,0.028,-0.112
XXL_VLDL_CE,0.032,0.056,-0.098
XXL_VLDL_CE_pct,0.062,0.098,0.083
XXL_VLDL_CE_pct_C,0.071,0.111,0.08
XXL_VLDL_C_pct,0.139,0.197,0.066
XXL_VLDL_FC,0.005,0.011,-0.128
XXL_VLDL_FC_by_CE,0.103,0.153,-0.072
XXL_VLDL_FC_pct,0.658,0.726,0.02
XXL_VLDL_FC_pct_C,0.042,0.07,-0.09
XXL_VLDL_L,0.006,0.013,-0.126
XXL_VLDL_P,0.003,0.008,-0.134
XXL_VLDL_PL,0.002,0.006,-0.14
XXL_VLDL_PL_pct,0.01,0.02,-0.116
XXL_VLDL_TG,0.008,0.017,-0.121
XXL_VLDL_TG_pct,0.816,0.858,-0.01
bOHbutyrate,0.516,0.596,-0.029
non_HDL_C,0.0,0.0,0.204
