met,PValue,adjPVal,logFC
M_HDL_C_pct,0.0,0.001,0.162
M_HDL_FC,0.039,0.067,0.095
M_HDL_FC_by_CE,0.044,0.073,0.09
M_HDL_FC_pct,0.0,0.0,0.213
M_HDL_FC_pct_C,0.043,0.073,0.09
M_HDL_L,0.39,0.473,0.039
M_HDL_P,0.148,0.209,0.065
M_HDL_PL,0.84,0.878,0.009
M_HDL_PL_pct,0.0,0.0,-0.226
M_HDL_TG,0.021,0.038,-0.096
M_HDL_TG_pct,0.008,0.017,-0.113
M_LDL_C,0.001,0.002,0.141
M_LDL_CE,0.003,0.008,0.121
M_LDL_CE_pct,0.702,0.763,-0.016
M_LDL_CE_pct_C,0.002,0.004,-0.133
M_LDL_C_pct,0.0,0.0,0.175
M_LDL_FC,0.0,0.0,0.185
M_LDL_FC_by_CE,0.002,0.005,0.133
M_LDL_FC_pct,0.0,0.0,0.165
M_LDL_FC_pct_C,0.002,0.005,0.13
M_LDL_L,0.001,0.004,0.132
M_LDL_P,0.001,0.004,0.133
M_LDL_PL,0.001,0.003,0.134
M_LDL_PL_pct,0.778,0.827,-0.012
M_LDL_TG,0.415,0.498,-0.034
M_LDL_TG_pct,0.0,0.0,-0.188
M_VLDL_C,0.0,0.0,0.185
M_VLDL_CE,0.0,0.0,0.22
M_VLDL_CE_pct,0.0,0.0,0.233
M_VLDL_CE_pct_C,0.0,0.0,0.232
M_VLDL_C_pct,0.0,0.0,0.23
M_VLDL_FC,0.001,0.003,0.135
M_VLDL_FC_by_CE,0.0,0.002,-0.145
M_VLDL_FC_pct,0.0,0.0,0.222
M_VLDL_FC_pct_C,0.0,0.0,-0.23
M_VLDL_L,0.074,0.115,0.074
M_VLDL_P,0.014,0.027,0.102
M_VLDL_PL,0.008,0.017,0.11
M_VLDL_PL_pct,0.0,0.0,0.212
M_VLDL_TG,0.68,0.744,-0.017
M_VLDL_TG_pct,0.0,0.0,-0.218
Omega_3,0.817,0.859,-0.01
Omega_3_pct,0.622,0.693,-0.021
Omega_3_pct_PUFA,0.086,0.131,-0.073
Omega_6,0.0,0.0,0.167
Omega_6_by_Omega_3,0.162,0.225,0.06
Omega_6_pct,0.0,0.0,0.203
Omega_6_pct_PUFA,0.061,0.098,0.08
PUFA,0.001,0.003,0.138
PUFA_by_MUFA,0.0,0.0,0.173
PUFA_pct,0.0,0.0,0.186
Phe,0.027,0.049,-0.091
Phosphatidylc,0.004,0.009,0.129
Phosphoglyc,0.025,0.045,0.099
Pyruvate,0.038,0.066,-0.088
Remnant_C,0.0,0.001,0.154
SFA,0.702,0.763,-0.016
SFA_pct,0.001,0.003,-0.136
S_HDL_C,0.886,0.914,0.006
S_HDL_CE,0.853,0.888,-0.008
S_HDL_CE_pct,0.064,0.102,0.077
S_HDL_CE_pct_C,0.038,0.065,-0.089
S_HDL_C_pct,0.0,0.001,0.145
S_HDL_FC,0.288,0.366,0.045
S_HDL_FC_by_CE,0.039,0.067,0.089
S_HDL_FC_pct,0.0,0.0,0.246
S_HDL_FC_pct_C,0.042,0.071,0.087
S_HDL_L,0.254,0.33,-0.047
S_HDL_P,0.891,0.917,0.006
S_HDL_PL,0.143,0.202,-0.061
S_HDL_PL_pct,0.027,0.049,-0.095
S_HDL_TG,0.002,0.005,-0.131
S_HDL_TG_pct,0.002,0.006,-0.132
S_LDL_C,0.0,0.001,0.158
S_LDL_CE,0.001,0.003,0.137
S_LDL_CE_pct,0.881,0.91,0.006
S_LDL_CE_pct_C,0.011,0.022,-0.106
S_LDL_C_pct,0.0,0.001,0.147
S_LDL_FC,0.0,0.0,0.193
S_LDL_FC_by_CE,0.011,0.022,0.106
S_LDL_FC_pct,0.001,0.003,0.137
S_LDL_FC_pct_C,0.012,0.023,0.105
S_LDL_L,0.0,0.001,0.151
S_LDL_P,0.001,0.002,0.14
S_LDL_PL,0.0,0.0,0.167
S_LDL_PL_pct,0.8,0.845,0.011
S_LDL_TG,0.251,0.326,-0.048
S_LDL_TG_pct,0.0,0.0,-0.181
S_VLDL_C,0.024,0.044,0.093
S_VLDL_CE,0.094,0.141,0.069
S_VLDL_CE_pct,0.008,0.016,0.11
S_VLDL_CE_pct_C,0.0,0.0,-0.221
S_VLDL_C_pct,0.0,0.0,0.176
S_VLDL_FC,0.001,0.004,0.133
S_VLDL_FC_by_CE,0.0,0.0,0.218
S_VLDL_FC_pct,0.0,0.0,0.236
S_VLDL_FC_pct_C,0.0,0.0,0.225
S_VLDL_L,0.43,0.514,0.033
S_VLDL_P,0.467,0.549,0.03
S_VLDL_PL,0.029,0.051,0.091
S_VLDL_PL_pct,0.0,0.0,0.229
S_VLDL_TG,0.183,0.249,-0.056
S_VLDL_TG_pct,0.0,0.0,-0.187
Sphingomyelins,0.0,0.0,0.195
TG_by_PG,0.009,0.018,-0.116
Total_BCAA,0.014,0.027,-0.105
Total_C,0.0,0.0,0.214
Total_CE,0.0,0.0,0.219
Total_CE_pct,0.0,0.0,0.21
Total_CE_pct_C,0.949,0.962,-0.003
Total_C_pct,0.0,0.0,0.221
Total_FA,0.575,0.651,0.023
Total_FC,0.0,0.0,0.198
Total_FC_by_CE,0.945,0.959,0.003
Total_FC_pct,0.0,0.0,0.224
Total_FC_pct_C,0.929,0.947,0.004
Total_L,0.001,0.003,0.137
Total_P,0.004,0.01,0.127
Total_PL,0.001,0.002,0.149
Total_PL_pct,0.178,0.245,-0.058
Total_TG,0.114,0.167,-0.067
Total_TG_pct,0.0,0.001,-0.162
Tyr,0.714,0.774,-0.015
Unsaturation,0.004,0.009,0.125
VLDL_C,0.053,0.086,0.08
VLDL_CE,0.01,0.021,0.106
VLDL_CE_pct,0.0,0.0,0.197
VLDL_CE_pct_C,0.0,0.0,0.189
VLDL_C_pct,0.0,0.0,0.199
VLDL_FC,0.292,0.371,0.044
VLDL_FC_by_CE,0.0,0.0,-0.189
VLDL_FC_pct,0.0,0.0,0.203
VLDL_FC_pct_C,0.0,0.0,-0.187
VLDL_L,0.841,0.878,-0.008
VLDL_P,0.174,0.239,0.056
VLDL_PL,0.674,0.739,0.018
VLDL_PL_pct,0.0,0.0,0.166
VLDL_TG,0.11,0.162,-0.068
VLDL_TG_pct,0.0,0.0,-0.186
VLDL_size,0.026,0.047,-0.098
Val,0.025,0.045,-0.095
XL_HDL_C,0.0,0.0,0.244
XL_HDL_CE,0.0,0.0,0.245
XL_HDL_CE_pct,0.001,0.003,0.135
XL_HDL_CE_pct_C,0.0,0.001,0.161
XL_HDL_C_pct,0.542,0.621,0.027
XL_HDL_FC,0.0,0.0,0.226
XL_HDL_FC_by_CE,0.092,0.138,-0.07
XL_HDL_FC_pct,0.013,0.026,-0.116
XL_HDL_FC_pct_C,0.0,0.0,-0.179
XL_HDL_L,0.0,0.0,0.223
XL_HDL_P,0.0,0.0,0.243
XL_HDL_PL,0.0,0.0,0.201
XL_HDL_PL_pct,0.354,0.436,0.041
XL_HDL_TG,0.256,0.332,0.048
XL_HDL_TG_pct,0.002,0.005,-0.135
XL_VLDL_C,0.65,0.718,-0.019
XL_VLDL_CE,0.791,0.837,0.011
XL_VLDL_CE_pct,0.0,0.0,0.162
XL_VLDL_CE_pct_C,0.0,0.0,0.172
XL_VLDL_C_pct,0.0,0.001,0.157
XL_VLDL_FC,0.226,0.299,-0.051
XL_VLDL_FC_by_CE,0.0,0.0,-0.175
XL_VLDL_FC_pct,0.006,0.013,0.115
XL_VLDL_FC_pct_C,0.0,0.001,-0.156
XL_VLDL_L,0.079,0.122,-0.075
XL_VLDL_P,0.077,0.119,-0.076
XL_VLDL_PL,0.113,0.166,-0.068
XL_VLDL_PL_pct,0.689,0.752,-0.017
XL_VLDL_TG,0.023,0.043,-0.097
XL_VLDL_TG_pct,0.003,0.008,-0.122
XS_VLDL_C,0.0,0.001,0.157
XS_VLDL_CE,0.0,0.0,0.173
XS_VLDL_CE_pct,0.0,0.0,0.226
XS_VLDL_CE_pct_C,0.0,0.0,0.206
XS_VLDL_C_pct,0.0,0.0,0.227
XS_VLDL_FC,0.007,0.015,0.114
XS_VLDL_FC_by_CE,0.0,0.0,-0.206
XS_VLDL_FC_pct,0.0,0.0,0.171
XS_VLDL_FC_pct_C,0.0,0.0,-0.209
XS_VLDL_L,0.026,0.048,0.093
XS_VLDL_P,0.014,0.028,0.103
XS_VLDL_PL,0.069,0.108,0.076
XS_VLDL_PL_pct,0.001,0.003,-0.14
XS_VLDL_TG,0.143,0.202,-0.061
XS_VLDL_TG_pct,0.0,0.0,-0.22
XXL_VLDL_C,0.014,0.028,-0.104
XXL_VLDL_CE,0.03,0.053,-0.092
XXL_VLDL_CE_pct,0.059,0.094,0.078
XXL_VLDL_CE_pct_C,0.192,0.261,0.054
XXL_VLDL_C_pct,0.079,0.122,0.073
XXL_VLDL_FC,0.006,0.013,-0.117
XXL_VLDL_FC_by_CE,0.293,0.372,-0.043
XXL_VLDL_FC_pct,0.272,0.349,0.046
XXL_VLDL_FC_pct_C,0.114,0.166,-0.065
XXL_VLDL_L,0.007,0.016,-0.114
XXL_VLDL_P,0.005,0.011,-0.12
XXL_VLDL_PL,0.002,0.006,-0.131
XXL_VLDL_PL_pct,0.0,0.002,-0.145
XXL_VLDL_TG,0.01,0.02,-0.11
XXL_VLDL_TG_pct,0.571,0.648,-0.023
bOHbutyrate,0.369,0.452,-0.037
non_HDL_C,0.0,0.0,0.172
