met,PValue,adjPVal,logFC
LDL_CE,0.002,0.005,0.126
LDL_CE_pct,0.486,0.568,0.028
LDL_CE_pct_C,0.0,0.0,-0.175
LDL_C_pct,0.0,0.0,0.221
LDL_FC,0.0,0.0,0.182
LDL_FC_by_CE,0.0,0.0,0.175
LDL_FC_pct,0.0,0.0,0.208
LDL_FC_pct_C,0.0,0.0,0.177
LDL_L,0.001,0.003,0.131
LDL_P,0.001,0.003,0.132
LDL_PL,0.001,0.002,0.138
LDL_PL_pct,0.636,0.706,0.019
LDL_TG,0.056,0.09,-0.077
LDL_TG_pct,0.0,0.0,-0.217
LDL_size,0.001,0.003,0.135
L_HDL_C,0.004,0.01,0.131
L_HDL_CE,0.003,0.007,0.136
L_HDL_CE_pct,0.0,0.0,0.185
L_HDL_CE_pct_C,0.0,0.001,0.142
L_HDL_C_pct,0.0,0.0,0.177
L_HDL_FC,0.015,0.029,0.112
L_HDL_FC_by_CE,0.0,0.002,-0.14
L_HDL_FC_pct,0.095,0.143,0.071
L_HDL_FC_pct_C,0.001,0.002,-0.135
L_HDL_L,0.027,0.048,0.102
L_HDL_P,0.008,0.016,0.122
L_HDL_PL,0.096,0.144,0.076
L_HDL_PL_pct,0.0,0.0,-0.226
L_HDL_TG,0.353,0.435,-0.039
L_HDL_TG_pct,0.018,0.034,-0.099
L_LDL_C,0.0,0.0,0.157
L_LDL_CE,0.0,0.001,0.144
L_LDL_CE_pct,0.18,0.246,0.054
L_LDL_CE_pct_C,0.0,0.0,-0.181
L_LDL_C_pct,0.0,0.0,0.213
L_LDL_FC,0.0,0.0,0.189
L_LDL_FC_by_CE,0.0,0.0,0.182
L_LDL_FC_pct,0.0,0.0,0.221
L_LDL_FC_pct_C,0.0,0.0,0.184
L_LDL_L,0.0,0.001,0.146
L_LDL_P,0.0,0.001,0.147
L_LDL_PL,0.0,0.001,0.154
L_LDL_PL_pct,0.516,0.596,0.026
L_LDL_TG,0.08,0.123,-0.071
L_LDL_TG_pct,0.0,0.0,-0.221
L_VLDL_C,0.6,0.673,-0.022
L_VLDL_CE,0.73,0.787,0.014
L_VLDL_CE_pct,0.0,0.0,0.172
L_VLDL_CE_pct_C,0.0,0.0,0.208
L_VLDL_C_pct,0.001,0.003,0.13
L_VLDL_FC,0.174,0.239,-0.056
L_VLDL_FC_by_CE,0.0,0.0,-0.208
L_VLDL_FC_pct,0.883,0.911,0.006
L_VLDL_FC_pct_C,0.0,0.0,-0.205
L_VLDL_L,0.121,0.175,-0.064
L_VLDL_P,0.084,0.128,-0.072
L_VLDL_PL,0.088,0.133,-0.071
L_VLDL_PL_pct,0.198,0.267,-0.053
L_VLDL_TG,0.042,0.071,-0.084
L_VLDL_TG_pct,0.107,0.158,-0.065
Lactate,0.092,0.138,0.069
Leu,0.008,0.017,-0.112
MUFA,0.023,0.043,-0.092
MUFA_pct,0.0,0.0,-0.164
M_HDL_C,0.545,0.623,0.027
M_HDL_CE,0.541,0.62,0.027
M_HDL_CE_pct,0.001,0.002,0.139
M_HDL_CE_pct_C,0.966,0.975,-0.002
M_HDL_C_pct,0.0,0.001,0.153
M_HDL_FC,0.564,0.641,0.026
M_HDL_FC_by_CE,0.957,0.968,0.002
M_HDL_FC_pct,0.003,0.008,0.134
M_HDL_FC_pct_C,0.944,0.958,0.003
M_HDL_L,0.663,0.729,-0.019
M_HDL_P,0.825,0.865,0.01
M_HDL_PL,0.28,0.358,-0.047
M_HDL_PL_pct,0.0,0.0,-0.198
M_HDL_TG,0.002,0.005,-0.125
M_HDL_TG_pct,0.007,0.015,-0.111
M_LDL_C,0.007,0.015,0.109
M_LDL_CE,0.03,0.053,0.087
M_LDL_CE_pct,0.459,0.542,-0.03
M_LDL_CE_pct_C,0.0,0.001,-0.148
M_LDL_C_pct,0.0,0.0,0.172
M_LDL_FC,0.0,0.0,0.161
M_LDL_FC_by_CE,0.0,0.001,0.148
M_LDL_FC_pct,0.0,0.0,0.182
M_LDL_FC_pct_C,0.0,0.001,0.149
M_LDL_L,0.014,0.027,0.099
M_LDL_P,0.017,0.032,0.096
M_LDL_PL,0.009,0.019,0.105
M_LDL_PL_pct,0.516,0.596,0.026
M_LDL_TG,0.044,0.074,-0.082
M_LDL_TG_pct,0.0,0.0,-0.203
M_VLDL_C,0.0,0.0,0.161
M_VLDL_CE,0.0,0.0,0.201
M_VLDL_CE_pct,0.0,0.0,0.232
M_VLDL_CE_pct_C,0.0,0.0,0.224
M_VLDL_C_pct,0.0,0.0,0.23
M_VLDL_FC,0.008,0.017,0.107
M_VLDL_FC_by_CE,0.001,0.003,-0.133
M_VLDL_FC_pct,0.0,0.0,0.225
M_VLDL_FC_pct_C,0.0,0.0,-0.227
M_VLDL_L,0.348,0.431,0.038
M_VLDL_P,0.087,0.132,0.069
M_VLDL_PL,0.05,0.082,0.079
M_VLDL_PL_pct,0.0,0.0,0.211
M_VLDL_TG,0.153,0.214,-0.059
M_VLDL_TG_pct,0.0,0.0,-0.224
Omega_3,0.408,0.491,-0.035
Omega_3_pct,0.619,0.691,-0.021
Omega_3_pct_PUFA,0.07,0.109,-0.075
Omega_6,0.009,0.019,0.107
Omega_6_by_Omega_3,0.16,0.222,0.058
Omega_6_pct,0.0,0.0,0.219
Omega_6_pct_PUFA,0.042,0.071,0.084
PUFA,0.055,0.089,0.08
PUFA_by_MUFA,0.0,0.0,0.18
PUFA_pct,0.0,0.0,0.202
Phe,0.02,0.037,-0.093
Phosphatidylc,0.225,0.298,0.052
Phosphoglyc,0.481,0.563,0.03
Pyruvate,0.476,0.558,0.03
Remnant_C,0.002,0.005,0.124
SFA,0.098,0.146,-0.067
SFA_pct,0.0,0.001,-0.143
S_HDL_C,0.857,0.891,-0.007
S_HDL_CE,0.883,0.911,-0.006
S_HDL_CE_pct,0.001,0.004,0.128
S_HDL_CE_pct_C,0.94,0.955,0.003
S_HDL_C_pct,0.0,0.0,0.172
S_HDL_FC,0.811,0.854,-0.01
S_HDL_FC_by_CE,0.941,0.956,-0.003
S_HDL_FC_pct,0.0,0.001,0.162
S_HDL_FC_pct_C,0.953,0.965,-0.002
S_HDL_L,0.082,0.126,-0.07
S_HDL_P,0.746,0.8,-0.013
S_HDL_PL,0.03,0.053,-0.088
S_HDL_PL_pct,0.002,0.006,-0.128
S_HDL_TG,0.001,0.002,-0.142
S_HDL_TG_pct,0.002,0.004,-0.132
S_LDL_C,0.002,0.005,0.125
S_LDL_CE,0.013,0.025,0.1
S_LDL_CE_pct,0.702,0.763,-0.015
S_LDL_CE_pct_C,0.001,0.002,-0.136
S_LDL_C_pct,0.0,0.001,0.15
S_LDL_FC,0.0,0.0,0.177
S_LDL_FC_by_CE,0.001,0.002,0.137
S_LDL_FC_pct,0.0,0.0,0.169
S_LDL_FC_pct_C,0.001,0.002,0.138
S_LDL_L,0.004,0.01,0.115
S_LDL_P,0.007,0.016,0.108
S_LDL_PL,0.001,0.003,0.133
S_LDL_PL_pct,0.514,0.595,0.026
S_LDL_TG,0.026,0.047,-0.091
S_LDL_TG_pct,0.0,0.0,-0.196
S_VLDL_C,0.035,0.061,0.085
S_VLDL_CE,0.095,0.142,0.067
S_VLDL_CE_pct,0.0,0.0,0.164
S_VLDL_CE_pct_C,0.001,0.002,-0.145
S_VLDL_C_pct,0.0,0.0,0.205
S_VLDL_FC,0.005,0.011,0.113
S_VLDL_FC_by_CE,0.001,0.002,0.143
S_VLDL_FC_pct,0.0,0.0,0.229
S_VLDL_FC_pct_C,0.0,0.001,0.149
S_VLDL_L,0.827,0.867,0.009
S_VLDL_P,0.964,0.973,-0.002
S_VLDL_PL,0.084,0.128,0.07
S_VLDL_PL_pct,0.0,0.0,0.228
S_VLDL_TG,0.023,0.043,-0.093
S_VLDL_TG_pct,0.0,0.0,-0.212
Sphingomyelins,0.001,0.003,0.14
TG_by_PG,0.003,0.007,-0.127
Total_BCAA,0.001,0.003,-0.138
Total_C,0.0,0.001,0.158
Total_CE,0.0,0.0,0.161
Total_CE_pct,0.0,0.0,0.213
Total_CE_pct_C,0.89,0.917,-0.006
Total_C_pct,0.0,0.0,0.225
Total_FA,0.427,0.51,-0.032
Total_FC,0.0,0.001,0.148
Total_FC_by_CE,0.886,0.913,0.006
Total_FC_pct,0.0,0.0,0.232
Total_FC_pct_C,0.866,0.898,0.007
Total_L,0.08,0.124,0.071
Total_P,0.15,0.211,0.062
Total_PL,0.08,0.123,0.074
Total_PL_pct,0.341,0.423,-0.04
Total_TG,0.013,0.026,-0.102
Total_TG_pct,0.0,0.0,-0.166
Tyr,0.058,0.094,-0.077
Unsaturation,0.002,0.004,0.132
VLDL_C,0.132,0.189,0.061
VLDL_CE,0.027,0.049,0.089
VLDL_CE_pct,0.0,0.0,0.205
VLDL_CE_pct_C,0.0,0.0,0.196
VLDL_C_pct,0.0,0.0,0.207
VLDL_FC,0.596,0.67,0.021
VLDL_FC_by_CE,0.0,0.0,-0.196
VLDL_FC_pct,0.0,0.0,0.212
VLDL_FC_pct_C,0.0,0.0,-0.193
VLDL_L,0.383,0.466,-0.036
VLDL_P,0.543,0.622,0.025
VLDL_PL,0.883,0.911,-0.006
VLDL_PL_pct,0.0,0.0,0.181
VLDL_TG,0.017,0.032,-0.099
VLDL_TG_pct,0.0,0.0,-0.198
VLDL_size,0.011,0.022,-0.109
Val,0.001,0.003,-0.135
XL_HDL_C,0.0,0.001,0.168
XL_HDL_CE,0.0,0.001,0.168
XL_HDL_CE_pct,0.007,0.015,0.109
XL_HDL_CE_pct_C,0.04,0.068,0.089
XL_HDL_C_pct,0.235,0.309,0.051
XL_HDL_FC,0.0,0.001,0.157
XL_HDL_FC_by_CE,0.508,0.589,0.027
XL_HDL_FC_pct,0.156,0.217,-0.064
XL_HDL_FC_pct_C,0.007,0.016,-0.12
XL_HDL_L,0.001,0.004,0.144
XL_HDL_P,0.001,0.002,0.153
XL_HDL_PL,0.005,0.01,0.127
XL_HDL_PL_pct,0.55,0.628,0.025
XL_HDL_TG,0.54,0.619,-0.025
XL_HDL_TG_pct,0.002,0.005,-0.129
XL_VLDL_C,0.487,0.569,-0.029
XL_VLDL_CE,0.917,0.938,0.004
XL_VLDL_CE_pct,0.0,0.001,0.155
XL_VLDL_CE_pct_C,0.0,0.0,0.16
XL_VLDL_C_pct,0.0,0.001,0.149
XL_VLDL_FC,0.125,0.18,-0.063
XL_VLDL_FC_by_CE,0.0,0.0,-0.157
XL_VLDL_FC_pct,0.014,0.028,0.1
XL_VLDL_FC_pct_C,0.0,0.001,-0.153
XL_VLDL_L,0.03,0.053,-0.09
XL_VLDL_P,0.026,0.046,-0.093
XL_VLDL_PL,0.063,0.101,-0.077
XL_VLDL_PL_pct,0.782,0.83,0.011
XL_VLDL_TG,0.005,0.012,-0.116
XL_VLDL_TG_pct,0.002,0.005,-0.126
XS_VLDL_C,0.001,0.002,0.138
XS_VLDL_CE,0.0,0.001,0.155
XS_VLDL_CE_pct,0.0,0.0,0.221
XS_VLDL_CE_pct_C,0.0,0.0,0.198
XS_VLDL_C_pct,0.0,0.0,0.225
XS_VLDL_FC,0.02,0.037,0.095
XS_VLDL_FC_by_CE,0.0,0.0,-0.198
XS_VLDL_FC_pct,0.0,0.0,0.192
XS_VLDL_FC_pct_C,0.0,0.0,-0.197
XS_VLDL_L,0.09,0.136,0.069
XS_VLDL_P,0.053,0.087,0.079
XS_VLDL_PL,0.187,0.254,0.054
XS_VLDL_PL_pct,0.003,0.007,-0.122
XS_VLDL_TG,0.026,0.046,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.222
XXL_VLDL_C,0.017,0.032,-0.099
XXL_VLDL_CE,0.034,0.059,-0.088
XXL_VLDL_CE_pct,0.051,0.083,0.078
XXL_VLDL_CE_pct_C,0.12,0.174,0.062
XXL_VLDL_C_pct,0.101,0.151,0.066
XXL_VLDL_FC,0.007,0.015,-0.111
XXL_VLDL_FC_by_CE,0.174,0.239,-0.054
XXL_VLDL_FC_pct,0.423,0.507,0.032
XXL_VLDL_FC_pct_C,0.099,0.148,-0.066
XXL_VLDL_L,0.006,0.013,-0.115
XXL_VLDL_P,0.004,0.009,-0.121
XXL_VLDL_PL,0.004,0.009,-0.12
XXL_VLDL_PL_pct,0.068,0.108,-0.074
XXL_VLDL_TG,0.005,0.012,-0.115
XXL_VLDL_TG_pct,0.425,0.508,-0.032
bOHbutyrate,0.952,0.964,0.002
non_HDL_C,0.001,0.002,0.136
