met,PValue,adjPVal,logFC
M_LDL_CE_pct,0.531,0.611,-0.024
M_LDL_CE_pct_C,0.0,0.0,-0.157
M_LDL_C_pct,0.0,0.0,0.197
M_LDL_FC,0.0,0.0,0.168
M_LDL_FC_by_CE,0.0,0.0,0.157
M_LDL_FC_pct,0.0,0.0,0.194
M_LDL_FC_pct_C,0.0,0.0,0.156
M_LDL_L,0.006,0.014,0.105
M_LDL_P,0.006,0.014,0.105
M_LDL_PL,0.006,0.013,0.106
M_LDL_PL_pct,0.746,0.801,-0.013
M_LDL_TG,0.044,0.074,-0.078
M_LDL_TG_pct,0.0,0.0,-0.21
M_VLDL_C,0.0,0.0,0.158
M_VLDL_CE,0.0,0.0,0.202
M_VLDL_CE_pct,0.0,0.0,0.258
M_VLDL_CE_pct_C,0.0,0.0,0.26
M_VLDL_C_pct,0.0,0.0,0.253
M_VLDL_FC,0.009,0.019,0.1
M_VLDL_FC_by_CE,0.0,0.0,-0.168
M_VLDL_FC_pct,0.0,0.0,0.241
M_VLDL_FC_pct_C,0.0,0.0,-0.26
M_VLDL_L,0.436,0.519,0.03
M_VLDL_P,0.108,0.159,0.062
M_VLDL_PL,0.066,0.104,0.071
M_VLDL_PL_pct,0.0,0.0,0.218
M_VLDL_TG,0.095,0.142,-0.066
M_VLDL_TG_pct,0.0,0.0,-0.237
Omega_3,0.361,0.444,-0.037
Omega_3_pct,0.43,0.513,-0.032
Omega_3_pct_PUFA,0.027,0.048,-0.088
Omega_6,0.001,0.003,0.127
Omega_6_by_Omega_3,0.054,0.088,0.076
Omega_6_pct,0.0,0.0,0.221
Omega_6_pct_PUFA,0.019,0.035,0.093
PUFA,0.015,0.029,0.097
PUFA_by_MUFA,0.0,0.0,0.195
PUFA_pct,0.0,0.0,0.2
Phe,0.048,0.079,-0.076
Phosphatidylc,0.007,0.015,0.111
Phosphoglyc,0.047,0.078,0.082
Pyruvate,0.232,0.305,-0.047
Remnant_C,0.001,0.003,0.125
SFA,0.23,0.304,-0.047
SFA_pct,0.001,0.004,-0.123
S_HDL_C,0.735,0.792,0.013
S_HDL_CE,0.894,0.92,0.005
S_HDL_CE_pct,0.004,0.01,0.111
S_HDL_CE_pct_C,0.228,0.301,-0.048
S_HDL_C_pct,0.0,0.0,0.171
S_HDL_FC,0.385,0.468,0.034
S_HDL_FC_by_CE,0.231,0.304,0.048
S_HDL_FC_pct,0.0,0.0,0.221
S_HDL_FC_pct_C,0.238,0.313,0.047
S_HDL_L,0.201,0.271,-0.05
S_HDL_P,0.881,0.91,0.006
S_HDL_PL,0.107,0.158,-0.063
S_HDL_PL_pct,0.022,0.041,-0.092
S_HDL_TG,0.0,0.0,-0.165
S_HDL_TG_pct,0.0,0.0,-0.171
S_LDL_C,0.001,0.002,0.131
S_LDL_CE,0.005,0.012,0.107
S_LDL_CE_pct,0.863,0.896,-0.007
S_LDL_CE_pct_C,0.001,0.002,-0.134
S_LDL_C_pct,0.0,0.0,0.162
S_LDL_FC,0.0,0.0,0.179
S_LDL_FC_by_CE,0.001,0.002,0.134
S_LDL_FC_pct,0.0,0.0,0.167
S_LDL_FC_pct_C,0.001,0.002,0.132
S_LDL_L,0.002,0.005,0.12
S_LDL_P,0.004,0.01,0.11
S_LDL_PL,0.0,0.001,0.137
S_LDL_PL_pct,0.525,0.605,0.025
S_LDL_TG,0.014,0.028,-0.096
S_LDL_TG_pct,0.0,0.0,-0.213
S_VLDL_C,0.102,0.151,0.063
S_VLDL_CE,0.306,0.386,0.04
S_VLDL_CE_pct,0.001,0.002,0.133
S_VLDL_CE_pct_C,0.0,0.0,-0.226
S_VLDL_C_pct,0.0,0.0,0.2
S_VLDL_FC,0.007,0.016,0.103
S_VLDL_FC_by_CE,0.0,0.0,0.224
S_VLDL_FC_pct,0.0,0.0,0.257
S_VLDL_FC_pct_C,0.0,0.0,0.229
S_VLDL_L,0.81,0.853,-0.009
S_VLDL_P,0.72,0.778,-0.014
S_VLDL_PL,0.162,0.225,0.054
S_VLDL_PL_pct,0.0,0.0,0.249
S_VLDL_TG,0.008,0.017,-0.104
S_VLDL_TG_pct,0.0,0.0,-0.209
Sphingomyelins,0.0,0.0,0.198
TG_by_PG,0.0,0.0,-0.161
Total_BCAA,0.001,0.003,-0.128
Total_C,0.0,0.0,0.195
Total_CE,0.0,0.0,0.202
Total_CE_pct,0.0,0.0,0.242
Total_CE_pct_C,0.336,0.418,0.038
Total_C_pct,0.0,0.0,0.249
Total_FA,0.695,0.757,-0.015
Total_FC,0.0,0.0,0.174
Total_FC_by_CE,0.339,0.421,-0.038
Total_FC_pct,0.0,0.0,0.235
Total_FC_pct_C,0.351,0.433,-0.037
Total_L,0.008,0.016,0.104
Total_P,0.002,0.005,0.128
Total_PL,0.002,0.005,0.126
Total_PL_pct,0.734,0.79,-0.014
Total_TG,0.005,0.011,-0.111
Total_TG_pct,0.0,0.0,-0.202
Tyr,0.746,0.801,-0.013
Unsaturation,0.001,0.004,0.128
VLDL_C,0.248,0.324,0.045
VLDL_CE,0.055,0.09,0.074
VLDL_CE_pct,0.0,0.0,0.225
VLDL_CE_pct_C,0.0,0.0,0.224
VLDL_C_pct,0.0,0.0,0.226
VLDL_FC,0.909,0.932,0.004
VLDL_FC_by_CE,0.0,0.0,-0.224
VLDL_FC_pct,0.0,0.0,0.226
VLDL_FC_pct_C,0.0,0.0,-0.221
VLDL_L,0.183,0.25,-0.052
VLDL_P,0.717,0.776,0.014
VLDL_PL,0.536,0.615,-0.024
VLDL_PL_pct,0.0,0.0,0.183
VLDL_TG,0.005,0.011,-0.112
VLDL_TG_pct,0.0,0.0,-0.21
VLDL_size,0.001,0.002,-0.139
Val,0.001,0.003,-0.127
XL_HDL_C,0.0,0.0,0.247
XL_HDL_CE,0.0,0.0,0.251
XL_HDL_CE_pct,0.0,0.0,0.165
XL_HDL_CE_pct_C,0.0,0.0,0.183
XL_HDL_C_pct,0.317,0.398,0.041
XL_HDL_FC,0.0,0.0,0.221
XL_HDL_FC_by_CE,0.07,0.109,-0.07
XL_HDL_FC_pct,0.003,0.007,-0.129
XL_HDL_FC_pct_C,0.0,0.0,-0.205
XL_HDL_L,0.0,0.0,0.223
XL_HDL_P,0.0,0.0,0.237
XL_HDL_PL,0.0,0.0,0.203
XL_HDL_PL_pct,0.222,0.295,0.05
XL_HDL_TG,0.98,0.985,0.001
XL_HDL_TG_pct,0.0,0.0,-0.171
XL_VLDL_C,0.144,0.204,-0.058
XL_VLDL_CE,0.532,0.611,-0.025
XL_VLDL_CE_pct,0.0,0.0,0.182
XL_VLDL_CE_pct_C,0.0,0.0,0.197
XL_VLDL_C_pct,0.0,0.0,0.174
XL_VLDL_FC,0.021,0.039,-0.091
XL_VLDL_FC_by_CE,0.0,0.0,-0.201
XL_VLDL_FC_pct,0.002,0.006,0.119
XL_VLDL_FC_pct_C,0.0,0.0,-0.182
XL_VLDL_L,0.004,0.009,-0.115
XL_VLDL_P,0.004,0.009,-0.116
XL_VLDL_PL,0.007,0.015,-0.107
XL_VLDL_PL_pct,0.362,0.444,-0.035
XL_VLDL_TG,0.001,0.002,-0.136
XL_VLDL_TG_pct,0.001,0.002,-0.132
XS_VLDL_C,0.001,0.002,0.137
XS_VLDL_CE,0.0,0.0,0.156
XS_VLDL_CE_pct,0.0,0.0,0.25
XS_VLDL_CE_pct_C,0.0,0.0,0.231
XS_VLDL_C_pct,0.0,0.0,0.25
XS_VLDL_FC,0.023,0.043,0.089
XS_VLDL_FC_by_CE,0.0,0.0,-0.231
XS_VLDL_FC_pct,0.0,0.0,0.19
XS_VLDL_FC_pct_C,0.0,0.0,-0.232
XS_VLDL_L,0.102,0.151,0.064
XS_VLDL_P,0.073,0.113,0.07
XS_VLDL_PL,0.237,0.311,0.046
XS_VLDL_PL_pct,0.0,0.0,-0.152
XS_VLDL_TG,0.01,0.02,-0.1
XS_VLDL_TG_pct,0.0,0.0,-0.243
XXL_VLDL_C,0.001,0.002,-0.136
XXL_VLDL_CE,0.002,0.004,-0.125
XXL_VLDL_CE_pct,0.08,0.123,0.067
XXL_VLDL_CE_pct_C,0.535,0.614,0.024
XXL_VLDL_C_pct,0.063,0.1,0.072
XXL_VLDL_FC,0.0,0.001,-0.148
XXL_VLDL_FC_by_CE,0.704,0.765,-0.015
XXL_VLDL_FC_pct,0.115,0.168,0.061
XXL_VLDL_FC_pct_C,0.328,0.409,-0.038
XXL_VLDL_L,0.0,0.001,-0.147
XXL_VLDL_P,0.0,0.0,-0.153
XXL_VLDL_PL,0.0,0.0,-0.161
XXL_VLDL_PL_pct,0.0,0.001,-0.138
XXL_VLDL_TG,0.0,0.001,-0.142
XXL_VLDL_TG_pct,0.429,0.512,-0.03
bOHbutyrate,0.894,0.92,-0.005
non_HDL_C,0.0,0.001,0.146
