met,PValue,adjPVal,logFC
LDL_FC_pct_C,0.0,0.0,0.184
LDL_L,0.0,0.0,0.171
LDL_P,0.0,0.001,0.164
LDL_PL,0.0,0.0,0.181
LDL_PL_pct,0.569,0.645,0.026
LDL_TG,0.088,0.133,-0.077
LDL_TG_pct,0.0,0.0,-0.262
LDL_size,0.002,0.006,0.14
L_HDL_C,0.022,0.041,0.116
L_HDL_CE,0.017,0.032,0.121
L_HDL_CE_pct,0.0,0.0,0.197
L_HDL_CE_pct_C,0.003,0.007,0.134
L_HDL_C_pct,0.0,0.0,0.193
L_HDL_FC,0.059,0.095,0.096
L_HDL_FC_by_CE,0.004,0.009,-0.129
L_HDL_FC_pct,0.047,0.077,0.094
L_HDL_FC_pct_C,0.007,0.015,-0.12
L_HDL_L,0.105,0.155,0.083
L_HDL_P,0.04,0.068,0.105
L_HDL_PL,0.265,0.342,0.057
L_HDL_PL_pct,0.0,0.0,-0.222
L_HDL_TG,0.096,0.144,-0.077
L_HDL_TG_pct,0.009,0.02,-0.121
L_LDL_C,0.0,0.0,0.196
L_LDL_CE,0.0,0.0,0.182
L_LDL_CE_pct,0.072,0.112,0.08
L_LDL_CE_pct_C,0.0,0.0,-0.193
L_LDL_C_pct,0.0,0.0,0.251
L_LDL_FC,0.0,0.0,0.229
L_LDL_FC_by_CE,0.0,0.0,0.194
L_LDL_FC_pct,0.0,0.0,0.243
L_LDL_FC_pct_C,0.0,0.0,0.196
L_LDL_L,0.0,0.0,0.184
L_LDL_P,0.0,0.0,0.177
L_LDL_PL,0.0,0.0,0.194
L_LDL_PL_pct,0.396,0.48,0.038
L_LDL_TG,0.106,0.157,-0.073
L_LDL_TG_pct,0.0,0.0,-0.266
L_VLDL_C,0.982,0.986,-0.001
L_VLDL_CE,0.46,0.542,0.033
L_VLDL_CE_pct,0.0,0.001,0.162
L_VLDL_CE_pct_C,0.0,0.0,0.2
L_VLDL_C_pct,0.007,0.016,0.12
L_VLDL_FC,0.447,0.53,-0.035
L_VLDL_FC_by_CE,0.0,0.0,-0.2
L_VLDL_FC_pct,0.987,0.991,-0.001
L_VLDL_FC_pct_C,0.0,0.0,-0.196
L_VLDL_L,0.37,0.453,-0.041
L_VLDL_P,0.295,0.375,-0.048
L_VLDL_PL,0.255,0.331,-0.052
L_VLDL_PL_pct,0.385,0.468,-0.039
L_VLDL_TG,0.218,0.29,-0.057
L_VLDL_TG_pct,0.353,0.436,-0.041
Lactate,0.275,0.353,0.05
Leu,0.264,0.341,-0.052
MUFA,0.11,0.161,-0.072
MUFA_pct,0.001,0.003,-0.151
M_HDL_C,0.562,0.639,0.028
M_HDL_CE,0.551,0.629,0.029
M_HDL_CE_pct,0.001,0.003,0.15
M_HDL_CE_pct_C,0.985,0.989,0.001
M_HDL_C_pct,0.0,0.001,0.163
M_HDL_FC,0.612,0.685,0.025
M_HDL_FC_by_CE,0.998,0.999,0.0
M_HDL_FC_pct,0.006,0.012,0.14
M_HDL_FC_pct_C,0.977,0.983,0.001
M_HDL_L,0.677,0.742,-0.02
M_HDL_P,0.88,0.909,0.007
M_HDL_PL,0.316,0.397,-0.048
M_HDL_PL_pct,0.0,0.0,-0.2
M_HDL_TG,0.002,0.005,-0.14
M_HDL_TG_pct,0.005,0.012,-0.128
M_LDL_C,0.001,0.002,0.154
M_LDL_CE,0.004,0.008,0.13
M_LDL_CE_pct,0.873,0.904,-0.007
M_LDL_CE_pct_C,0.001,0.003,-0.148
M_LDL_C_pct,0.0,0.0,0.214
M_LDL_FC,0.0,0.0,0.207
M_LDL_FC_by_CE,0.001,0.003,0.148
M_LDL_FC_pct,0.0,0.0,0.192
M_LDL_FC_pct_C,0.001,0.003,0.149
M_LDL_L,0.001,0.004,0.143
M_LDL_P,0.003,0.007,0.133
M_LDL_PL,0.001,0.002,0.151
M_LDL_PL_pct,0.43,0.513,0.035
M_LDL_TG,0.082,0.126,-0.078
M_LDL_TG_pct,0.0,0.0,-0.254
M_VLDL_C,0.0,0.0,0.192
M_VLDL_CE,0.0,0.0,0.231
M_VLDL_CE_pct,0.0,0.0,0.247
M_VLDL_CE_pct_C,0.0,0.0,0.228
M_VLDL_C_pct,0.0,0.0,0.246
M_VLDL_FC,0.002,0.006,0.136
M_VLDL_FC_by_CE,0.015,0.029,-0.109
M_VLDL_FC_pct,0.0,0.0,0.24
M_VLDL_FC_pct_C,0.0,0.0,-0.238
M_VLDL_L,0.144,0.203,0.066
M_VLDL_P,0.031,0.054,0.097
M_VLDL_PL,0.016,0.031,0.107
M_VLDL_PL_pct,0.0,0.0,0.23
M_VLDL_TG,0.415,0.498,-0.037
M_VLDL_TG_pct,0.0,0.0,-0.237
Omega_3,0.1,0.149,-0.076
Omega_3_pct,0.071,0.112,-0.083
Omega_3_pct_PUFA,0.003,0.007,-0.137
Omega_6,0.002,0.004,0.143
Omega_6_by_Omega_3,0.012,0.024,0.116
Omega_6_pct,0.0,0.0,0.235
Omega_6_pct_PUFA,0.002,0.004,0.145
PUFA,0.032,0.056,0.099
PUFA_by_MUFA,0.0,0.001,0.169
PUFA_pct,0.0,0.0,0.19
Phe,0.014,0.028,-0.109
Phosphatidylc,0.16,0.222,0.067
Phosphoglyc,0.354,0.436,0.044
Pyruvate,0.346,0.428,-0.043
Remnant_C,0.001,0.002,0.156
SFA,0.271,0.349,-0.049
SFA_pct,0.002,0.004,-0.139
S_HDL_C,0.502,0.583,0.03
S_HDL_CE,0.431,0.514,0.035
S_HDL_CE_pct,0.0,0.001,0.166
S_HDL_CE_pct_C,0.393,0.477,0.04
S_HDL_C_pct,0.0,0.0,0.205
S_HDL_FC,0.81,0.853,0.011
S_HDL_FC_by_CE,0.394,0.477,-0.04
S_HDL_FC_pct,0.002,0.004,0.149
S_HDL_FC_pct_C,0.405,0.488,-0.039
S_HDL_L,0.321,0.402,-0.044
S_HDL_P,0.602,0.676,0.023
S_HDL_PL,0.129,0.185,-0.068
S_HDL_PL_pct,0.0,0.001,-0.167
S_HDL_TG,0.002,0.005,-0.142
S_HDL_TG_pct,0.002,0.005,-0.145
S_LDL_C,0.0,0.001,0.17
S_LDL_CE,0.001,0.004,0.143
S_LDL_CE_pct,0.877,0.906,0.007
S_LDL_CE_pct_C,0.001,0.004,-0.144
S_LDL_C_pct,0.0,0.0,0.196
S_LDL_FC,0.0,0.0,0.223
S_LDL_FC_by_CE,0.001,0.003,0.145
S_LDL_FC_pct,0.0,0.0,0.189
S_LDL_FC_pct_C,0.001,0.003,0.146
S_LDL_L,0.0,0.001,0.158
S_LDL_P,0.002,0.005,0.138
S_LDL_PL,0.0,0.0,0.174
S_LDL_PL_pct,0.933,0.95,0.004
S_LDL_TG,0.064,0.102,-0.084
S_LDL_TG_pct,0.0,0.0,-0.227
S_VLDL_C,0.019,0.037,0.104
S_VLDL_CE,0.063,0.1,0.083
S_VLDL_CE_pct,0.0,0.0,0.187
S_VLDL_CE_pct_C,0.0,0.001,-0.174
S_VLDL_C_pct,0.0,0.0,0.238
S_VLDL_FC,0.002,0.005,0.139
S_VLDL_FC_by_CE,0.0,0.001,0.172
S_VLDL_FC_pct,0.0,0.0,0.269
S_VLDL_FC_pct_C,0.0,0.0,0.181
S_VLDL_L,0.65,0.719,0.02
S_VLDL_P,0.804,0.848,0.011
S_VLDL_PL,0.042,0.071,0.091
S_VLDL_PL_pct,0.0,0.0,0.271
S_VLDL_TG,0.036,0.062,-0.095
S_VLDL_TG_pct,0.0,0.0,-0.245
Sphingomyelins,0.001,0.004,0.154
TG_by_PG,0.011,0.022,-0.121
Total_BCAA,0.054,0.088,-0.089
Total_C,0.0,0.0,0.191
Total_CE,0.0,0.0,0.195
Total_CE_pct,0.0,0.0,0.232
Total_CE_pct_C,0.698,0.76,-0.018
Total_C_pct,0.0,0.0,0.247
Total_FA,0.788,0.835,-0.012
Total_FC,0.0,0.0,0.18
Total_FC_by_CE,0.694,0.756,0.018
Total_FC_pct,0.0,0.0,0.258
Total_FC_pct_C,0.673,0.738,0.019
Total_L,0.027,0.049,0.1
Total_P,0.095,0.142,0.08
Total_PL,0.045,0.076,0.094
Total_PL_pct,0.092,0.138,-0.078
Total_TG,0.049,0.08,-0.09
Total_TG_pct,0.0,0.001,-0.169
Tyr,0.168,0.232,-0.062
Unsaturation,0.037,0.064,0.097
VLDL_C,0.062,0.099,0.083
VLDL_CE,0.012,0.025,0.112
VLDL_CE_pct,0.0,0.0,0.21
VLDL_CE_pct_C,0.0,0.0,0.198
VLDL_C_pct,0.0,0.0,0.214
VLDL_FC,0.333,0.415,0.043
VLDL_FC_by_CE,0.0,0.0,-0.198
VLDL_FC_pct,0.0,0.0,0.222
VLDL_FC_pct_C,0.0,0.0,-0.195
VLDL_L,0.732,0.788,-0.016
VLDL_P,0.358,0.44,0.041
VLDL_PL,0.775,0.824,0.013
VLDL_PL_pct,0.0,0.001,0.174
VLDL_TG,0.077,0.119,-0.081
VLDL_TG_pct,0.0,0.0,-0.2
VLDL_size,0.082,0.126,-0.082
Val,0.05,0.082,-0.09
XL_HDL_C,0.002,0.005,0.152
XL_HDL_CE,0.002,0.006,0.152
XL_HDL_CE_pct,0.001,0.003,0.146
XL_HDL_CE_pct_C,0.05,0.082,0.095
XL_HDL_C_pct,0.041,0.069,0.097
XL_HDL_FC,0.003,0.008,0.141
XL_HDL_FC_by_CE,0.997,0.998,0.0
XL_HDL_FC_pct,0.449,0.532,-0.038
XL_HDL_FC_pct_C,0.019,0.036,-0.116
XL_HDL_L,0.014,0.028,0.122
XL_HDL_P,0.007,0.015,0.133
XL_HDL_PL,0.041,0.069,0.102
XL_HDL_PL_pct,0.89,0.917,0.007
XL_HDL_TG,0.297,0.377,-0.047
XL_HDL_TG_pct,0.005,0.012,-0.13
XL_VLDL_C,0.905,0.928,-0.005
XL_VLDL_CE,0.503,0.584,0.03
XL_VLDL_CE_pct,0.0,0.001,0.174
XL_VLDL_CE_pct_C,0.0,0.0,0.186
XL_VLDL_C_pct,0.0,0.001,0.167
XL_VLDL_FC,0.339,0.42,-0.044
XL_VLDL_FC_by_CE,0.0,0.0,-0.187
XL_VLDL_FC_pct,0.007,0.016,0.122
XL_VLDL_FC_pct_C,0.0,0.001,-0.17
XL_VLDL_L,0.119,0.173,-0.072
XL_VLDL_P,0.114,0.167,-0.073
XL_VLDL_PL,0.199,0.268,-0.059
XL_VLDL_PL_pct,0.499,0.581,0.03
XL_VLDL_TG,0.032,0.057,-0.099
XL_VLDL_TG_pct,0.004,0.009,-0.131
XS_VLDL_C,0.001,0.003,0.148
XS_VLDL_CE,0.0,0.001,0.168
XS_VLDL_CE_pct,0.0,0.0,0.257
XS_VLDL_CE_pct_C,0.0,0.0,0.234
XS_VLDL_C_pct,0.0,0.0,0.26
XS_VLDL_FC,0.03,0.053,0.098
XS_VLDL_FC_by_CE,0.0,0.0,-0.234
XS_VLDL_FC_pct,0.0,0.0,0.209
XS_VLDL_FC_pct_C,0.0,0.0,-0.235
XS_VLDL_L,0.121,0.175,0.07
XS_VLDL_P,0.067,0.105,0.083
XS_VLDL_PL,0.257,0.333,0.051
XS_VLDL_PL_pct,0.001,0.002,-0.157
XS_VLDL_TG,0.018,0.034,-0.106
XS_VLDL_TG_pct,0.0,0.0,-0.254
XXL_VLDL_C,0.05,0.082,-0.09
XXL_VLDL_CE,0.09,0.137,-0.078
XXL_VLDL_CE_pct,0.131,0.188,0.067
XXL_VLDL_CE_pct_C,0.2,0.269,0.057
XXL_VLDL_C_pct,0.226,0.299,0.054
XXL_VLDL_FC,0.023,0.042,-0.104
XXL_VLDL_FC_by_CE,0.276,0.354,-0.049
XXL_VLDL_FC_pct,0.715,0.775,0.016
XXL_VLDL_FC_pct_C,0.127,0.183,-0.068
XXL_VLDL_L,0.031,0.054,-0.099
XXL_VLDL_P,0.017,0.033,-0.109
XXL_VLDL_PL,0.014,0.027,-0.114
XXL_VLDL_PL_pct,0.02,0.037,-0.105
XXL_VLDL_TG,0.038,0.065,-0.095
XXL_VLDL_TG_pct,0.898,0.923,-0.006
bOHbutyrate,0.935,0.951,0.004
non_HDL_C,0.0,0.0,0.173
