met,PValue,adjPVal,logFC
M_LDL_C_pct,0.0,0.0,0.16
M_LDL_FC,0.001,0.003,0.123
M_LDL_FC_by_CE,0.005,0.011,0.107
M_LDL_FC_pct,0.0,0.001,0.138
M_LDL_FC_pct_C,0.006,0.013,0.106
M_LDL_L,0.032,0.055,0.08
M_LDL_P,0.024,0.044,0.084
M_LDL_PL,0.035,0.061,0.078
M_LDL_PL_pct,0.452,0.535,-0.028
M_LDL_TG,0.136,0.194,-0.056
M_LDL_TG_pct,0.0,0.0,-0.158
M_VLDL_C,0.001,0.002,0.128
M_VLDL_CE,0.0,0.0,0.16
M_VLDL_CE_pct,0.0,0.0,0.196
M_VLDL_CE_pct_C,0.0,0.0,0.198
M_VLDL_C_pct,0.0,0.0,0.192
M_VLDL_FC,0.021,0.04,0.086
M_VLDL_FC_by_CE,0.001,0.003,-0.122
M_VLDL_FC_pct,0.0,0.0,0.185
M_VLDL_FC_pct_C,0.0,0.0,-0.197
M_VLDL_L,0.387,0.47,0.032
M_VLDL_P,0.142,0.201,0.055
M_VLDL_PL,0.092,0.138,0.063
M_VLDL_PL_pct,0.0,0.0,0.164
M_VLDL_TG,0.287,0.366,-0.041
M_VLDL_TG_pct,0.0,0.0,-0.179
Omega_3,0.088,0.133,-0.066
Omega_3_pct,0.056,0.09,-0.074
Omega_3_pct_PUFA,0.003,0.008,-0.113
Omega_6,0.004,0.01,0.109
Omega_6_by_Omega_3,0.007,0.016,0.103
Omega_6_pct,0.0,0.0,0.167
Omega_6_pct_PUFA,0.003,0.006,0.116
PUFA,0.057,0.093,0.073
PUFA_by_MUFA,0.002,0.004,0.121
PUFA_pct,0.001,0.002,0.13
Phe,0.697,0.759,-0.014
Phosphatidylc,0.016,0.031,0.097
Phosphoglyc,0.083,0.127,0.069
Pyruvate,0.231,0.304,-0.046
Remnant_C,0.005,0.012,0.104
SFA,0.501,0.582,-0.025
SFA_pct,0.016,0.03,-0.09
S_HDL_C,0.844,0.881,-0.007
S_HDL_CE,0.684,0.748,-0.015
S_HDL_CE_pct,0.085,0.129,0.065
S_HDL_CE_pct_C,0.162,0.225,-0.054
S_HDL_C_pct,0.003,0.006,0.113
S_HDL_FC,0.664,0.731,0.017
S_HDL_FC_by_CE,0.164,0.228,0.054
S_HDL_FC_pct,0.0,0.0,0.173
S_HDL_FC_pct_C,0.17,0.235,0.053
S_HDL_L,0.195,0.264,-0.049
S_HDL_P,0.717,0.776,-0.014
S_HDL_PL,0.141,0.2,-0.055
S_HDL_PL_pct,0.201,0.27,-0.05
S_HDL_TG,0.001,0.004,-0.122
S_HDL_TG_pct,0.002,0.004,-0.122
S_LDL_C,0.006,0.014,0.101
S_LDL_CE,0.022,0.04,0.085
S_LDL_CE_pct,0.955,0.966,0.002
S_LDL_CE_pct_C,0.015,0.029,-0.091
S_LDL_C_pct,0.001,0.004,0.12
S_LDL_FC,0.0,0.001,0.131
S_LDL_FC_by_CE,0.016,0.031,0.091
S_LDL_FC_pct,0.002,0.006,0.114
S_LDL_FC_pct_C,0.018,0.034,0.089
S_LDL_L,0.012,0.024,0.093
S_LDL_P,0.013,0.025,0.093
S_LDL_PL,0.005,0.011,0.104
S_LDL_PL_pct,0.71,0.77,0.014
S_LDL_TG,0.106,0.157,-0.061
S_LDL_TG_pct,0.0,0.0,-0.152
S_VLDL_C,0.164,0.227,0.052
S_VLDL_CE,0.374,0.457,0.033
S_VLDL_CE_pct,0.01,0.021,0.095
S_VLDL_CE_pct_C,0.0,0.0,-0.18
S_VLDL_C_pct,0.0,0.0,0.149
S_VLDL_FC,0.024,0.044,0.084
S_VLDL_FC_by_CE,0.0,0.0,0.178
S_VLDL_FC_pct,0.0,0.0,0.197
S_VLDL_FC_pct_C,0.0,0.0,0.186
S_VLDL_L,0.961,0.971,-0.002
S_VLDL_P,0.884,0.912,-0.006
S_VLDL_PL,0.226,0.299,0.045
S_VLDL_PL_pct,0.0,0.0,0.184
S_VLDL_TG,0.056,0.091,-0.073
S_VLDL_TG_pct,0.0,0.0,-0.154
Sphingomyelins,0.0,0.001,0.148
TG_by_PG,0.006,0.013,-0.109
Total_BCAA,0.015,0.029,-0.094
Total_C,0.0,0.0,0.155
Total_CE,0.0,0.0,0.16
Total_CE_pct,0.0,0.0,0.175
Total_CE_pct_C,0.571,0.647,0.022
Total_C_pct,0.0,0.0,0.18
Total_FA,0.964,0.973,-0.002
Total_FC,0.0,0.001,0.14
Total_FC_by_CE,0.573,0.649,-0.022
Total_FC_pct,0.0,0.0,0.173
Total_FC_pct_C,0.582,0.658,-0.021
Total_L,0.016,0.031,0.091
Total_P,0.017,0.033,0.095
Total_PL,0.007,0.015,0.107
Total_PL_pct,0.642,0.711,-0.018
Total_TG,0.067,0.106,-0.07
Total_TG_pct,0.0,0.001,-0.143
Tyr,0.807,0.85,0.009
Unsaturation,0.19,0.258,0.051
VLDL_C,0.228,0.301,0.045
VLDL_CE,0.076,0.118,0.066
VLDL_CE_pct,0.0,0.0,0.162
VLDL_CE_pct_C,0.0,0.0,0.162
VLDL_C_pct,0.0,0.0,0.163
VLDL_FC,0.674,0.739,0.016
VLDL_FC_by_CE,0.0,0.0,-0.162
VLDL_FC_pct,0.0,0.0,0.161
VLDL_FC_pct_C,0.0,0.0,-0.16
VLDL_L,0.508,0.588,-0.025
VLDL_P,0.592,0.667,0.02
VLDL_PL,0.871,0.902,-0.006
VLDL_PL_pct,0.002,0.004,0.121
VLDL_TG,0.07,0.11,-0.069
VLDL_TG_pct,0.0,0.0,-0.149
VLDL_size,0.018,0.035,-0.094
Val,0.01,0.021,-0.098
XL_HDL_C,0.0,0.0,0.204
XL_HDL_CE,0.0,0.0,0.205
XL_HDL_CE_pct,0.004,0.009,0.108
XL_HDL_CE_pct_C,0.002,0.006,0.123
XL_HDL_C_pct,0.539,0.618,0.024
XL_HDL_FC,0.0,0.0,0.187
XL_HDL_FC_by_CE,0.646,0.714,-0.017
XL_HDL_FC_pct,0.019,0.036,-0.098
XL_HDL_FC_pct_C,0.0,0.001,-0.152
XL_HDL_L,0.0,0.0,0.187
XL_HDL_P,0.0,0.0,0.201
XL_HDL_PL,0.0,0.0,0.17
XL_HDL_PL_pct,0.411,0.495,0.032
XL_HDL_TG,0.604,0.677,0.02
XL_HDL_TG_pct,0.002,0.004,-0.123
XL_VLDL_C,0.415,0.498,-0.031
XL_VLDL_CE,0.844,0.88,-0.008
XL_VLDL_CE_pct,0.0,0.001,0.138
XL_VLDL_CE_pct_C,0.0,0.001,0.138
XL_VLDL_C_pct,0.0,0.001,0.135
XL_VLDL_FC,0.143,0.203,-0.056
XL_VLDL_FC_by_CE,0.0,0.001,-0.14
XL_VLDL_FC_pct,0.013,0.026,0.094
XL_VLDL_FC_pct_C,0.0,0.002,-0.133
XL_VLDL_L,0.054,0.087,-0.074
XL_VLDL_P,0.053,0.086,-0.075
XL_VLDL_PL,0.075,0.117,-0.069
XL_VLDL_PL_pct,0.505,0.586,-0.025
XL_VLDL_TG,0.018,0.034,-0.091
XL_VLDL_TG_pct,0.005,0.011,-0.107
XS_VLDL_C,0.003,0.008,0.112
XS_VLDL_CE,0.001,0.003,0.126
XS_VLDL_CE_pct,0.0,0.0,0.19
XS_VLDL_CE_pct_C,0.0,0.0,0.171
XS_VLDL_C_pct,0.0,0.0,0.193
XS_VLDL_FC,0.044,0.074,0.076
XS_VLDL_FC_by_CE,0.0,0.0,-0.171
XS_VLDL_FC_pct,0.0,0.0,0.156
XS_VLDL_FC_pct_C,0.0,0.0,-0.173
XS_VLDL_L,0.139,0.197,0.056
XS_VLDL_P,0.108,0.159,0.061
XS_VLDL_PL,0.245,0.32,0.044
XS_VLDL_PL_pct,0.008,0.017,-0.101
XS_VLDL_TG,0.053,0.087,-0.073
XS_VLDL_TG_pct,0.0,0.0,-0.189
XXL_VLDL_C,0.028,0.049,-0.085
XXL_VLDL_CE,0.046,0.077,-0.076
XXL_VLDL_CE_pct,0.156,0.218,0.053
XXL_VLDL_CE_pct_C,0.789,0.836,0.01
XXL_VLDL_C_pct,0.147,0.207,0.054
XXL_VLDL_FC,0.014,0.027,-0.094
XXL_VLDL_FC_by_CE,0.913,0.934,0.004
XXL_VLDL_FC_pct,0.296,0.376,0.039
XXL_VLDL_FC_pct_C,0.454,0.536,-0.028
XXL_VLDL_L,0.021,0.039,-0.088
XXL_VLDL_P,0.012,0.024,-0.096
XXL_VLDL_PL,0.006,0.014,-0.105
XXL_VLDL_PL_pct,0.003,0.007,-0.112
XXL_VLDL_TG,0.026,0.047,-0.085
XXL_VLDL_TG_pct,0.301,0.381,-0.038
bOHbutyrate,0.587,0.662,0.02
non_HDL_C,0.002,0.005,0.115
