met,PValue,adjPVal,logFC
L_HDL_FC,0.066,0.104,0.094
L_HDL_FC_by_CE,0.011,0.022,-0.114
L_HDL_FC_pct,0.047,0.077,0.094
L_HDL_FC_pct_C,0.02,0.037,-0.104
L_HDL_L,0.117,0.17,0.08
L_HDL_P,0.042,0.071,0.104
L_HDL_PL,0.3,0.38,0.053
L_HDL_PL_pct,0.0,0.0,-0.228
L_HDL_TG,0.175,0.24,-0.063
L_HDL_TG_pct,0.026,0.048,-0.103
L_LDL_C,0.0,0.0,0.213
L_LDL_CE,0.0,0.0,0.201
L_LDL_CE_pct,0.029,0.051,0.097
L_LDL_CE_pct_C,0.0,0.001,-0.17
L_LDL_C_pct,0.0,0.0,0.249
L_LDL_FC,0.0,0.0,0.241
L_LDL_FC_by_CE,0.0,0.001,0.171
L_LDL_FC_pct,0.0,0.0,0.223
L_LDL_FC_pct_C,0.0,0.001,0.173
L_LDL_L,0.0,0.0,0.202
L_LDL_P,0.0,0.0,0.204
L_LDL_PL,0.0,0.0,0.207
L_LDL_PL_pct,0.892,0.918,0.006
L_LDL_TG,0.278,0.356,-0.049
L_LDL_TG_pct,0.0,0.0,-0.253
L_VLDL_C,0.754,0.807,0.014
L_VLDL_CE,0.26,0.337,0.051
L_VLDL_CE_pct,0.0,0.001,0.167
L_VLDL_CE_pct_C,0.0,0.0,0.219
L_VLDL_C_pct,0.009,0.019,0.117
L_VLDL_FC,0.63,0.7,-0.022
L_VLDL_FC_by_CE,0.0,0.0,-0.219
L_VLDL_FC_pct,0.688,0.751,-0.018
L_VLDL_FC_pct_C,0.0,0.0,-0.215
L_VLDL_L,0.548,0.626,-0.028
L_VLDL_P,0.407,0.49,-0.038
L_VLDL_PL,0.407,0.49,-0.038
L_VLDL_PL_pct,0.495,0.577,-0.031
L_VLDL_TG,0.321,0.402,-0.046
L_VLDL_TG_pct,0.317,0.398,-0.045
Lactate,0.431,0.514,0.036
Leu,0.347,0.429,-0.044
MUFA,0.236,0.31,-0.053
MUFA_pct,0.003,0.007,-0.137
M_HDL_C,0.592,0.667,0.026
M_HDL_CE,0.594,0.668,0.026
M_HDL_CE_pct,0.002,0.004,0.144
M_HDL_CE_pct_C,0.72,0.779,-0.017
M_HDL_C_pct,0.001,0.002,0.161
M_HDL_FC,0.588,0.662,0.027
M_HDL_FC_by_CE,0.699,0.761,0.019
M_HDL_FC_pct,0.002,0.006,0.153
M_HDL_FC_pct_C,0.675,0.74,0.02
M_HDL_L,0.665,0.731,-0.021
M_HDL_P,0.845,0.882,0.01
M_HDL_PL,0.3,0.38,-0.05
M_HDL_PL_pct,0.0,0.0,-0.21
M_HDL_TG,0.004,0.009,-0.13
M_HDL_TG_pct,0.011,0.022,-0.117
M_LDL_C,0.0,0.001,0.166
M_LDL_CE,0.001,0.004,0.143
M_LDL_CE_pct,0.694,0.756,-0.018
M_LDL_CE_pct_C,0.001,0.004,-0.146
M_LDL_C_pct,0.0,0.0,0.193
M_LDL_FC,0.0,0.0,0.22
M_LDL_FC_by_CE,0.001,0.004,0.146
M_LDL_FC_pct,0.0,0.0,0.185
M_LDL_FC_pct_C,0.001,0.004,0.146
M_LDL_L,0.0,0.001,0.157
M_LDL_P,0.001,0.002,0.149
M_LDL_PL,0.0,0.001,0.166
M_LDL_PL_pct,0.363,0.445,0.041
M_LDL_TG,0.214,0.285,-0.056
M_LDL_TG_pct,0.0,0.0,-0.238
M_VLDL_C,0.0,0.0,0.21
M_VLDL_CE,0.0,0.0,0.246
M_VLDL_CE_pct,0.0,0.0,0.243
M_VLDL_CE_pct_C,0.0,0.0,0.217
M_VLDL_C_pct,0.0,0.0,0.244
M_VLDL_FC,0.0,0.002,0.155
M_VLDL_FC_by_CE,0.03,0.053,-0.097
M_VLDL_FC_pct,0.0,0.0,0.241
M_VLDL_FC_pct_C,0.0,0.0,-0.231
M_VLDL_L,0.058,0.094,0.085
M_VLDL_P,0.009,0.019,0.117
M_VLDL_PL,0.004,0.01,0.128
M_VLDL_PL_pct,0.0,0.0,0.238
M_VLDL_TG,0.64,0.709,-0.021
M_VLDL_TG_pct,0.0,0.0,-0.237
Omega_3,0.231,0.305,-0.056
Omega_3_pct,0.14,0.199,-0.068
Omega_3_pct_PUFA,0.008,0.018,-0.122
Omega_6,0.0,0.001,0.163
Omega_6_by_Omega_3,0.039,0.067,0.095
Omega_6_pct,0.0,0.0,0.232
Omega_6_pct_PUFA,0.004,0.009,0.134
PUFA,0.009,0.019,0.121
PUFA_by_MUFA,0.0,0.001,0.163
PUFA_pct,0.0,0.0,0.193
Phe,0.035,0.061,-0.094
Phosphatidylc,0.066,0.105,0.088
Phosphoglyc,0.206,0.276,0.06
Pyruvate,0.241,0.316,-0.054
Remnant_C,0.0,0.0,0.172
SFA,0.386,0.47,-0.039
SFA_pct,0.0,0.001,-0.164
S_HDL_C,0.451,0.534,0.034
S_HDL_CE,0.429,0.512,0.035
S_HDL_CE_pct,0.001,0.002,0.155
S_HDL_CE_pct_C,0.72,0.779,0.017
S_HDL_C_pct,0.0,0.0,0.2
S_HDL_FC,0.594,0.668,0.024
S_HDL_FC_by_CE,0.72,0.778,-0.017
S_HDL_FC_pct,0.0,0.001,0.171
S_HDL_FC_pct_C,0.728,0.785,-0.016
S_HDL_L,0.381,0.464,-0.039
S_HDL_P,0.468,0.55,0.033
S_HDL_PL,0.151,0.212,-0.065
S_HDL_PL_pct,0.0,0.001,-0.173
S_HDL_TG,0.005,0.011,-0.13
S_HDL_TG_pct,0.004,0.009,-0.134
S_LDL_C,0.0,0.0,0.185
S_LDL_CE,0.0,0.001,0.159
S_LDL_CE_pct,0.924,0.943,-0.004
S_LDL_CE_pct_C,0.002,0.005,-0.14
S_LDL_C_pct,0.0,0.0,0.174
S_LDL_FC,0.0,0.0,0.237
S_LDL_FC_by_CE,0.002,0.005,0.141
S_LDL_FC_pct,0.0,0.0,0.179
S_LDL_FC_pct_C,0.002,0.004,0.141
S_LDL_L,0.0,0.0,0.177
S_LDL_P,0.0,0.001,0.163
S_LDL_PL,0.0,0.0,0.197
S_LDL_PL_pct,0.689,0.752,0.018
S_LDL_TG,0.143,0.202,-0.066
S_LDL_TG_pct,0.0,0.0,-0.219
S_VLDL_C,0.004,0.01,0.127
S_VLDL_CE,0.017,0.033,0.107
S_VLDL_CE_pct,0.0,0.0,0.192
S_VLDL_CE_pct_C,0.001,0.002,-0.16
S_VLDL_C_pct,0.0,0.0,0.238
S_VLDL_FC,0.0,0.001,0.161
S_VLDL_FC_by_CE,0.001,0.002,0.157
S_VLDL_FC_pct,0.0,0.0,0.264
S_VLDL_FC_pct_C,0.0,0.001,0.165
S_VLDL_L,0.327,0.409,0.044
S_VLDL_P,0.4,0.483,0.038
S_VLDL_PL,0.011,0.022,0.114
S_VLDL_PL_pct,0.0,0.0,0.265
S_VLDL_TG,0.098,0.146,-0.075
S_VLDL_TG_pct,0.0,0.0,-0.244
Sphingomyelins,0.001,0.002,0.161
TG_by_PG,0.017,0.032,-0.114
Total_BCAA,0.084,0.129,-0.079
Total_C,0.0,0.0,0.207
Total_CE,0.0,0.0,0.21
Total_CE_pct,0.0,0.0,0.226
Total_CE_pct_C,0.552,0.63,-0.027
Total_C_pct,0.0,0.0,0.242
Total_FA,0.899,0.924,0.006
Total_FC,0.0,0.0,0.197
Total_FC_by_CE,0.549,0.627,0.028
Total_FC_pct,0.0,0.0,0.258
Total_FC_pct_C,0.532,0.611,0.029
Total_L,0.009,0.019,0.119
Total_P,0.057,0.092,0.091
Total_PL,0.019,0.035,0.111
Total_PL_pct,0.055,0.09,-0.089
Total_TG,0.1,0.149,-0.075
Total_TG_pct,0.001,0.002,-0.161
Tyr,0.2,0.27,-0.058
Unsaturation,0.022,0.041,0.107
VLDL_C,0.022,0.041,0.102
VLDL_CE,0.004,0.009,0.13
VLDL_CE_pct,0.0,0.0,0.207
VLDL_CE_pct_C,0.0,0.0,0.191
VLDL_C_pct,0.0,0.0,0.211
VLDL_FC,0.165,0.229,0.062
VLDL_FC_by_CE,0.0,0.0,-0.191
VLDL_FC_pct,0.0,0.0,0.223
VLDL_FC_pct_C,0.0,0.0,-0.188
VLDL_L,0.974,0.981,0.001
VLDL_P,0.149,0.21,0.065
VLDL_PL,0.473,0.555,0.032
VLDL_PL_pct,0.0,0.0,0.186
VLDL_TG,0.138,0.197,-0.068
VLDL_TG_pct,0.0,0.0,-0.2
VLDL_size,0.091,0.137,-0.08
Val,0.064,0.101,-0.085
XL_HDL_C,0.003,0.006,0.15
XL_HDL_CE,0.002,0.006,0.151
XL_HDL_CE_pct,0.0,0.001,0.161
XL_HDL_CE_pct_C,0.039,0.067,0.1
XL_HDL_C_pct,0.023,0.043,0.108
XL_HDL_FC,0.004,0.01,0.137
XL_HDL_FC_by_CE,0.753,0.806,-0.014
XL_HDL_FC_pct,0.51,0.59,-0.033
XL_HDL_FC_pct_C,0.02,0.037,-0.115
XL_HDL_L,0.017,0.032,0.119
XL_HDL_P,0.006,0.014,0.136
XL_HDL_PL,0.055,0.09,0.096
XL_HDL_PL_pct,0.695,0.758,-0.018
XL_HDL_TG,0.548,0.627,-0.027
XL_HDL_TG_pct,0.02,0.037,-0.109
XL_VLDL_C,0.873,0.903,0.007
XL_VLDL_CE,0.351,0.433,0.043
XL_VLDL_CE_pct,0.0,0.001,0.166
XL_VLDL_CE_pct_C,0.0,0.0,0.176
XL_VLDL_C_pct,0.0,0.001,0.161
XL_VLDL_FC,0.503,0.584,-0.031
XL_VLDL_FC_by_CE,0.0,0.0,-0.176
XL_VLDL_FC_pct,0.007,0.016,0.121
XL_VLDL_FC_pct_C,0.0,0.001,-0.161
XL_VLDL_L,0.189,0.257,-0.061
XL_VLDL_P,0.161,0.224,-0.065
XL_VLDL_PL,0.304,0.384,-0.047
XL_VLDL_PL_pct,0.499,0.58,0.03
XL_VLDL_TG,0.053,0.087,-0.089
XL_VLDL_TG_pct,0.004,0.009,-0.131
XS_VLDL_C,0.0,0.001,0.167
XS_VLDL_CE,0.0,0.0,0.184
XS_VLDL_CE_pct,0.0,0.0,0.244
XS_VLDL_CE_pct_C,0.0,0.0,0.216
XS_VLDL_C_pct,0.0,0.0,0.248
XS_VLDL_FC,0.007,0.016,0.122
XS_VLDL_FC_by_CE,0.0,0.0,-0.216
XS_VLDL_FC_pct,0.0,0.0,0.208
XS_VLDL_FC_pct_C,0.0,0.0,-0.217
XS_VLDL_L,0.038,0.064,0.094
XS_VLDL_P,0.015,0.029,0.11
XS_VLDL_PL,0.092,0.139,0.076
XS_VLDL_PL_pct,0.001,0.004,-0.145
XS_VLDL_TG,0.071,0.111,-0.081
XS_VLDL_TG_pct,0.0,0.0,-0.245
XXL_VLDL_C,0.076,0.118,-0.082
XXL_VLDL_CE,0.121,0.175,-0.071
XXL_VLDL_CE_pct,0.146,0.206,0.065
XXL_VLDL_CE_pct_C,0.19,0.258,0.058
XXL_VLDL_C_pct,0.274,0.352,0.049
XXL_VLDL_FC,0.043,0.072,-0.093
XXL_VLDL_FC_by_CE,0.244,0.319,-0.052
XXL_VLDL_FC_pct,0.833,0.872,0.009
XXL_VLDL_FC_pct_C,0.137,0.195,-0.066
XXL_VLDL_L,0.049,0.081,-0.09
XXL_VLDL_P,0.031,0.054,-0.1
XXL_VLDL_PL,0.028,0.05,-0.101
XXL_VLDL_PL_pct,0.086,0.131,-0.077
XXL_VLDL_TG,0.055,0.09,-0.088
XXL_VLDL_TG_pct,0.76,0.812,-0.014
bOHbutyrate,0.659,0.726,-0.02
non_HDL_C,0.0,0.0,0.19
