met,PValue,adjPVal,logFC
Omega_3_pct,0.494,0.576,-0.033
Omega_3_pct_PUFA,0.009,0.019,-0.125
Omega_6,0.011,0.022,0.121
Omega_6_by_Omega_3,0.021,0.039,0.111
Omega_6_pct,0.0,0.0,0.361
Omega_6_pct_PUFA,0.006,0.013,0.132
PUFA,0.088,0.134,0.082
PUFA_by_MUFA,0.0,0.0,0.316
PUFA_pct,0.0,0.0,0.336
Phe,0.005,0.01,-0.132
Phosphatidylc,0.454,0.537,0.037
Phosphoglyc,0.981,0.986,0.001
Pyruvate,0.081,0.124,-0.084
Remnant_C,0.0,0.001,0.174
SFA,0.003,0.007,-0.139
SFA_pct,0.0,0.0,-0.228
S_HDL_C,0.191,0.259,-0.061
S_HDL_CE,0.222,0.295,-0.057
S_HDL_CE_pct,0.0,0.0,0.217
S_HDL_CE_pct_C,0.967,0.976,0.002
S_HDL_C_pct,0.0,0.0,0.29
S_HDL_FC,0.163,0.226,-0.067
S_HDL_FC_by_CE,0.957,0.968,-0.003
S_HDL_FC_pct,0.0,0.0,0.269
S_HDL_FC_pct_C,0.915,0.936,-0.005
S_HDL_L,0.0,0.001,-0.167
S_HDL_P,0.127,0.183,-0.071
S_HDL_PL,0.0,0.0,-0.196
S_HDL_PL_pct,0.0,0.0,-0.21
S_HDL_TG,0.0,0.0,-0.257
S_HDL_TG_pct,0.0,0.0,-0.228
S_LDL_C,0.0,0.0,0.186
S_LDL_CE,0.002,0.005,0.145
S_LDL_CE_pct,0.318,0.399,-0.047
S_LDL_CE_pct_C,0.0,0.0,-0.235
S_LDL_C_pct,0.0,0.0,0.228
S_LDL_FC,0.0,0.0,0.272
S_LDL_FC_by_CE,0.0,0.0,0.234
S_LDL_FC_pct,0.0,0.0,0.275
S_LDL_FC_pct_C,0.0,0.0,0.229
S_LDL_L,0.0,0.001,0.171
S_LDL_P,0.0,0.001,0.164
S_LDL_PL,0.0,0.0,0.205
S_LDL_PL_pct,0.119,0.173,0.073
S_LDL_TG,0.0,0.001,-0.171
S_LDL_TG_pct,0.0,0.0,-0.344
S_VLDL_C,0.02,0.038,0.108
S_VLDL_CE,0.087,0.132,0.08
S_VLDL_CE_pct,0.0,0.0,0.281
S_VLDL_CE_pct_C,0.0,0.0,-0.234
S_VLDL_C_pct,0.0,0.0,0.349
S_VLDL_FC,0.001,0.002,0.156
S_VLDL_FC_by_CE,0.0,0.0,0.228
S_VLDL_FC_pct,0.0,0.0,0.389
S_VLDL_FC_pct_C,0.0,0.0,0.247
S_VLDL_L,0.738,0.794,-0.016
S_VLDL_P,0.693,0.755,-0.019
S_VLDL_PL,0.08,0.122,0.082
S_VLDL_PL_pct,0.0,0.0,0.377
S_VLDL_TG,0.0,0.001,-0.174
S_VLDL_TG_pct,0.0,0.0,-0.352
Sphingomyelins,0.0,0.001,0.185
TG_by_PG,0.0,0.0,-0.218
Total_BCAA,0.002,0.005,-0.148
Total_C,0.0,0.0,0.224
Total_CE,0.0,0.0,0.23
Total_CE_pct,0.0,0.0,0.36
Total_CE_pct_C,0.978,0.984,0.001
Total_C_pct,0.0,0.0,0.378
Total_FA,0.059,0.095,-0.089
Total_FC,0.0,0.0,0.208
Total_FC_by_CE,0.988,0.991,-0.001
Total_FC_pct,0.0,0.0,0.383
Total_FC_pct_C,0.968,0.976,0.002
Total_L,0.086,0.131,0.081
Total_P,0.253,0.328,0.057
Total_PL,0.118,0.172,0.077
Total_PL_pct,0.199,0.268,-0.062
Total_TG,0.0,0.0,-0.187
Total_TG_pct,0.0,0.0,-0.286
Tyr,0.019,0.035,-0.11
Unsaturation,0.0,0.0,0.211
VLDL_C,0.108,0.159,0.075
VLDL_CE,0.01,0.02,0.12
VLDL_CE_pct,0.0,0.0,0.353
VLDL_CE_pct_C,0.0,0.0,0.337
VLDL_C_pct,0.0,0.0,0.356
VLDL_FC,0.796,0.842,0.012
VLDL_FC_by_CE,0.0,0.0,-0.338
VLDL_FC_pct,0.0,0.0,0.363
VLDL_FC_pct_C,0.0,0.0,-0.334
VLDL_L,0.094,0.141,-0.079
VLDL_P,0.653,0.721,0.021
VLDL_PL,0.482,0.564,-0.033
VLDL_PL_pct,0.0,0.0,0.304
VLDL_TG,0.0,0.001,-0.178
VLDL_TG_pct,0.0,0.0,-0.339
VLDL_size,0.0,0.001,-0.182
Val,0.002,0.004,-0.15
XL_HDL_C,0.0,0.0,0.288
XL_HDL_CE,0.0,0.0,0.287
XL_HDL_CE_pct,0.0,0.0,0.192
XL_HDL_CE_pct_C,0.001,0.003,0.162
XL_HDL_C_pct,0.065,0.103,0.091
XL_HDL_FC,0.0,0.0,0.276
XL_HDL_FC_by_CE,0.573,0.649,-0.026
XL_HDL_FC_pct,0.066,0.105,-0.096
XL_HDL_FC_pct_C,0.0,0.001,-0.193
XL_HDL_L,0.0,0.0,0.251
XL_HDL_P,0.0,0.0,0.265
XL_HDL_PL,0.0,0.0,0.221
XL_HDL_PL_pct,0.81,0.854,0.012
XL_HDL_TG,0.222,0.295,-0.058
XL_HDL_TG_pct,0.0,0.0,-0.223
XL_VLDL_C,0.182,0.248,-0.064
XL_VLDL_CE,0.793,0.839,-0.012
XL_VLDL_CE_pct,0.0,0.0,0.293
XL_VLDL_CE_pct_C,0.0,0.0,0.297
XL_VLDL_C_pct,0.0,0.0,0.289
XL_VLDL_FC,0.015,0.029,-0.117
XL_VLDL_FC_by_CE,0.0,0.0,-0.297
XL_VLDL_FC_pct,0.0,0.0,0.233
XL_VLDL_FC_pct_C,0.0,0.0,-0.273
XL_VLDL_L,0.001,0.002,-0.164
XL_VLDL_P,0.001,0.002,-0.162
XL_VLDL_PL,0.004,0.009,-0.139
XL_VLDL_PL_pct,0.286,0.364,0.05
XL_VLDL_TG,0.0,0.0,-0.207
XL_VLDL_TG_pct,0.0,0.0,-0.254
XS_VLDL_C,0.0,0.0,0.195
XS_VLDL_CE,0.0,0.0,0.223
XS_VLDL_CE_pct,0.0,0.0,0.381
XS_VLDL_CE_pct_C,0.0,0.0,0.342
XS_VLDL_C_pct,0.0,0.0,0.387
XS_VLDL_FC,0.009,0.02,0.123
XS_VLDL_FC_by_CE,0.0,0.0,-0.341
XS_VLDL_FC_pct,0.0,0.0,0.326
XS_VLDL_FC_pct_C,0.0,0.0,-0.342
XS_VLDL_L,0.091,0.138,0.08
XS_VLDL_P,0.033,0.057,0.1
XS_VLDL_PL,0.224,0.297,0.057
XS_VLDL_PL_pct,0.0,0.0,-0.188
XS_VLDL_TG,0.0,0.001,-0.175
XS_VLDL_TG_pct,0.0,0.0,-0.382
XXL_VLDL_C,0.0,0.0,-0.201
XXL_VLDL_CE,0.0,0.0,-0.185
XXL_VLDL_CE_pct,0.048,0.08,0.092
XXL_VLDL_CE_pct_C,0.084,0.129,0.08
XXL_VLDL_C_pct,0.092,0.138,0.079
XXL_VLDL_FC,0.0,0.0,-0.218
XXL_VLDL_FC_by_CE,0.113,0.165,-0.074
XXL_VLDL_FC_pct,0.351,0.433,0.044
XXL_VLDL_FC_pct_C,0.068,0.108,-0.085
XXL_VLDL_L,0.0,0.0,-0.218
XXL_VLDL_P,0.0,0.0,-0.217
XXL_VLDL_PL,0.0,0.0,-0.231
XXL_VLDL_PL_pct,0.005,0.012,-0.131
XXL_VLDL_TG,0.0,0.0,-0.21
XXL_VLDL_TG_pct,0.992,0.994,0.0
bOHbutyrate,0.205,0.275,-0.059
non_HDL_C,0.0,0.0,0.195
