met,PValue,adjPVal,logFC
L_LDL_P,0.0,0.0,0.175
L_LDL_PL,0.0,0.0,0.187
L_LDL_PL_pct,0.954,0.966,0.002
L_LDL_TG,0.039,0.067,-0.085
L_LDL_TG_pct,0.0,0.0,-0.279
L_VLDL_C,0.597,0.671,-0.022
L_VLDL_CE,0.612,0.684,0.021
L_VLDL_CE_pct,0.0,0.0,0.22
L_VLDL_CE_pct_C,0.0,0.0,0.263
L_VLDL_C_pct,0.0,0.0,0.168
L_VLDL_FC,0.127,0.183,-0.064
L_VLDL_FC_by_CE,0.0,0.0,-0.263
L_VLDL_FC_pct,0.74,0.796,0.014
L_VLDL_FC_pct_C,0.0,0.0,-0.257
L_VLDL_L,0.085,0.13,-0.072
L_VLDL_P,0.071,0.111,-0.076
L_VLDL_PL,0.055,0.089,-0.081
L_VLDL_PL_pct,0.251,0.326,-0.048
L_VLDL_TG,0.025,0.046,-0.094
L_VLDL_TG_pct,0.047,0.078,-0.081
Lactate,0.125,0.18,-0.064
Leu,0.298,0.378,-0.044
MUFA,0.021,0.039,-0.095
MUFA_pct,0.0,0.0,-0.186
M_HDL_C,0.219,0.291,0.055
M_HDL_CE,0.213,0.285,0.055
M_HDL_CE_pct,0.0,0.0,0.18
M_HDL_CE_pct_C,0.923,0.942,-0.004
M_HDL_C_pct,0.0,0.0,0.197
M_HDL_FC,0.256,0.332,0.051
M_HDL_FC_by_CE,0.914,0.935,0.005
M_HDL_FC_pct,0.0,0.001,0.172
M_HDL_FC_pct_C,0.904,0.927,0.005
M_HDL_L,0.994,0.996,-0.0
M_HDL_P,0.446,0.529,0.034
M_HDL_PL,0.418,0.501,-0.036
M_HDL_PL_pct,0.0,0.0,-0.259
M_HDL_TG,0.001,0.002,-0.141
M_HDL_TG_pct,0.001,0.002,-0.142
M_LDL_C,0.0,0.001,0.143
M_LDL_CE,0.003,0.008,0.12
M_LDL_CE_pct,0.929,0.947,0.004
M_LDL_CE_pct_C,0.0,0.001,-0.152
M_LDL_C_pct,0.0,0.0,0.238
M_LDL_FC,0.0,0.0,0.196
M_LDL_FC_by_CE,0.0,0.001,0.152
M_LDL_FC_pct,0.0,0.0,0.201
M_LDL_FC_pct_C,0.0,0.001,0.152
M_LDL_L,0.001,0.004,0.129
M_LDL_P,0.001,0.002,0.139
M_LDL_PL,0.001,0.004,0.131
M_LDL_PL_pct,0.715,0.774,-0.015
M_LDL_TG,0.026,0.047,-0.091
M_LDL_TG_pct,0.0,0.0,-0.252
M_VLDL_C,0.0,0.0,0.197
M_VLDL_CE,0.0,0.0,0.244
M_VLDL_CE_pct,0.0,0.0,0.285
M_VLDL_CE_pct_C,0.0,0.0,0.273
M_VLDL_C_pct,0.0,0.0,0.282
M_VLDL_FC,0.001,0.004,0.13
M_VLDL_FC_by_CE,0.001,0.003,-0.136
M_VLDL_FC_pct,0.0,0.0,0.272
M_VLDL_FC_pct_C,0.0,0.0,-0.282
M_VLDL_L,0.208,0.279,0.052
M_VLDL_P,0.029,0.051,0.089
M_VLDL_PL,0.015,0.029,0.099
M_VLDL_PL_pct,0.0,0.0,0.261
M_VLDL_TG,0.136,0.194,-0.062
M_VLDL_TG_pct,0.0,0.0,-0.269
Omega_3,0.217,0.289,-0.052
Omega_3_pct,0.309,0.389,-0.043
Omega_3_pct_PUFA,0.009,0.018,-0.11
Omega_6,0.0,0.001,0.146
Omega_6_by_Omega_3,0.046,0.077,0.084
Omega_6_pct,0.0,0.0,0.267
Omega_6_pct_PUFA,0.003,0.008,0.123
PUFA,0.011,0.022,0.107
PUFA_by_MUFA,0.0,0.0,0.211
PUFA_pct,0.0,0.0,0.237
Phe,0.072,0.112,-0.073
Phosphatidylc,0.076,0.117,0.078
Phosphoglyc,0.248,0.323,0.05
Pyruvate,0.065,0.104,-0.077
Remnant_C,0.0,0.001,0.149
SFA,0.08,0.123,-0.072
SFA_pct,0.0,0.0,-0.181
S_HDL_C,0.893,0.919,0.005
S_HDL_CE,0.903,0.927,0.005
S_HDL_CE_pct,0.0,0.001,0.149
S_HDL_CE_pct_C,0.881,0.91,-0.006
S_HDL_C_pct,0.0,0.0,0.202
S_HDL_FC,0.901,0.925,0.005
S_HDL_FC_by_CE,0.889,0.916,0.006
S_HDL_FC_pct,0.0,0.0,0.197
S_HDL_FC_pct_C,0.921,0.941,0.004
S_HDL_L,0.092,0.139,-0.069
S_HDL_P,0.94,0.955,-0.003
S_HDL_PL,0.029,0.051,-0.09
S_HDL_PL_pct,0.001,0.002,-0.147
S_HDL_TG,0.0,0.0,-0.164
S_HDL_TG_pct,0.0,0.001,-0.159
S_LDL_C,0.0,0.0,0.159
S_LDL_CE,0.001,0.003,0.134
S_LDL_CE_pct,0.564,0.641,0.024
S_LDL_CE_pct_C,0.001,0.003,-0.136
S_LDL_C_pct,0.0,0.0,0.212
S_LDL_FC,0.0,0.0,0.209
S_LDL_FC_by_CE,0.001,0.003,0.136
S_LDL_FC_pct,0.0,0.0,0.183
S_LDL_FC_pct_C,0.001,0.003,0.136
S_LDL_L,0.0,0.001,0.144
S_LDL_P,0.001,0.002,0.138
S_LDL_PL,0.0,0.0,0.156
S_LDL_PL_pct,0.871,0.902,-0.007
S_LDL_TG,0.015,0.029,-0.1
S_LDL_TG_pct,0.0,0.0,-0.235
S_VLDL_C,0.02,0.038,0.095
S_VLDL_CE,0.077,0.119,0.072
S_VLDL_CE_pct,0.0,0.0,0.186
S_VLDL_CE_pct_C,0.0,0.0,-0.19
S_VLDL_C_pct,0.0,0.0,0.241
S_VLDL_FC,0.001,0.003,0.132
S_VLDL_FC_by_CE,0.0,0.0,0.187
S_VLDL_FC_pct,0.0,0.0,0.279
S_VLDL_FC_pct_C,0.0,0.0,0.198
S_VLDL_L,0.846,0.882,0.008
S_VLDL_P,0.941,0.956,0.003
S_VLDL_PL,0.052,0.085,0.079
S_VLDL_PL_pct,0.0,0.0,0.273
S_VLDL_TG,0.009,0.02,-0.108
S_VLDL_TG_pct,0.0,0.0,-0.247
Sphingomyelins,0.0,0.0,0.172
TG_by_PG,0.0,0.001,-0.155
Total_BCAA,0.145,0.205,-0.061
Total_C,0.0,0.0,0.201
Total_CE,0.0,0.0,0.207
Total_CE_pct,0.0,0.0,0.265
Total_CE_pct_C,0.727,0.785,0.015
Total_C_pct,0.0,0.0,0.276
Total_FA,0.532,0.611,-0.026
Total_FC,0.0,0.0,0.184
Total_FC_by_CE,0.734,0.79,-0.014
Total_FC_pct,0.0,0.0,0.274
Total_FC_pct_C,0.763,0.815,-0.013
Total_L,0.017,0.033,0.099
Total_P,0.027,0.049,0.096
Total_PL,0.016,0.031,0.104
Total_PL_pct,0.209,0.28,-0.053
Total_TG,0.004,0.01,-0.118
Total_TG_pct,0.0,0.0,-0.205
Tyr,0.341,0.423,-0.039
Unsaturation,0.0,0.001,0.152
VLDL_C,0.08,0.123,0.071
VLDL_CE,0.01,0.021,0.104
VLDL_CE_pct,0.0,0.0,0.25
VLDL_CE_pct_C,0.0,0.0,0.24
VLDL_C_pct,0.0,0.0,0.253
VLDL_FC,0.534,0.613,0.025
VLDL_FC_by_CE,0.0,0.0,-0.24
VLDL_FC_pct,0.0,0.0,0.26
VLDL_FC_pct_C,0.0,0.0,-0.236
VLDL_L,0.314,0.394,-0.042
VLDL_P,0.414,0.497,0.033
VLDL_PL,0.857,0.891,-0.007
VLDL_PL_pct,0.0,0.0,0.22
VLDL_TG,0.006,0.013,-0.115
VLDL_TG_pct,0.0,0.0,-0.24
VLDL_size,0.007,0.015,-0.118
Val,0.178,0.244,-0.056
XL_HDL_C,0.0,0.0,0.214
XL_HDL_CE,0.0,0.0,0.216
XL_HDL_CE_pct,0.0,0.0,0.164
XL_HDL_CE_pct_C,0.004,0.008,0.128
XL_HDL_C_pct,0.049,0.08,0.085
XL_HDL_FC,0.0,0.0,0.196
XL_HDL_FC_by_CE,0.474,0.556,-0.029
XL_HDL_FC_pct,0.123,0.178,-0.071
XL_HDL_FC_pct_C,0.001,0.002,-0.154
XL_HDL_L,0.0,0.0,0.186
XL_HDL_P,0.0,0.0,0.201
XL_HDL_PL,0.0,0.001,0.159
XL_HDL_PL_pct,0.612,0.684,-0.022
XL_HDL_TG,0.677,0.741,-0.017
XL_HDL_TG_pct,0.001,0.002,-0.143
XL_VLDL_C,0.414,0.498,-0.034
XL_VLDL_CE,0.924,0.943,0.004
XL_VLDL_CE_pct,0.0,0.0,0.204
XL_VLDL_CE_pct_C,0.0,0.0,0.209
XL_VLDL_C_pct,0.0,0.0,0.201
XL_VLDL_FC,0.078,0.12,-0.074
XL_VLDL_FC_by_CE,0.0,0.0,-0.212
XL_VLDL_FC_pct,0.0,0.0,0.162
XL_VLDL_FC_pct_C,0.0,0.0,-0.189
XL_VLDL_L,0.01,0.021,-0.108
XL_VLDL_P,0.013,0.026,-0.105
XL_VLDL_PL,0.031,0.055,-0.091
XL_VLDL_PL_pct,0.357,0.44,0.038
XL_VLDL_TG,0.001,0.003,-0.139
XL_VLDL_TG_pct,0.0,0.0,-0.171
XS_VLDL_C,0.0,0.001,0.154
XS_VLDL_CE,0.0,0.0,0.175
XS_VLDL_CE_pct,0.0,0.0,0.276
XS_VLDL_CE_pct_C,0.0,0.0,0.255
XS_VLDL_C_pct,0.0,0.0,0.277
XS_VLDL_FC,0.017,0.032,0.099
XS_VLDL_FC_by_CE,0.0,0.0,-0.254
XS_VLDL_FC_pct,0.0,0.0,0.212
XS_VLDL_FC_pct_C,0.0,0.0,-0.257
XS_VLDL_L,0.082,0.126,0.072
XS_VLDL_P,0.03,0.054,0.089
XS_VLDL_PL,0.209,0.28,0.052
XS_VLDL_PL_pct,0.0,0.0,-0.168
XS_VLDL_TG,0.008,0.016,-0.11
XS_VLDL_TG_pct,0.0,0.0,-0.266
XXL_VLDL_C,0.002,0.005,-0.131
XXL_VLDL_CE,0.005,0.011,-0.119
XXL_VLDL_CE_pct,0.017,0.033,0.097
XXL_VLDL_CE_pct_C,0.087,0.132,0.07
XXL_VLDL_C_pct,0.03,0.053,0.089
XXL_VLDL_FC,0.001,0.002,-0.143
XXL_VLDL_FC_by_CE,0.132,0.189,-0.061
XXL_VLDL_FC_pct,0.175,0.241,0.056
XXL_VLDL_FC_pct_C,0.051,0.083,-0.079
XXL_VLDL_L,0.0,0.001,-0.149
XXL_VLDL_P,0.0,0.001,-0.148
XXL_VLDL_PL,0.0,0.001,-0.157
XXL_VLDL_PL_pct,0.01,0.021,-0.106
XXL_VLDL_TG,0.0,0.001,-0.148
XXL_VLDL_TG_pct,0.418,0.501,-0.033
bOHbutyrate,0.352,0.435,-0.038
non_HDL_C,0.0,0.0,0.169
