met,PValue,adjPVal,logFC
LDL_FC_by_CE,0.0,0.0,0.171
LDL_FC_pct,0.0,0.0,0.209
LDL_FC_pct_C,0.0,0.0,0.172
LDL_L,0.0,0.001,0.153
LDL_P,0.0,0.001,0.16
LDL_PL,0.0,0.001,0.162
LDL_PL_pct,0.482,0.564,0.031
LDL_TG,0.094,0.141,-0.073
LDL_TG_pct,0.0,0.0,-0.24
LDL_size,0.002,0.006,0.137
L_HDL_C,0.046,0.077,0.099
L_HDL_CE,0.035,0.06,0.104
L_HDL_CE_pct,0.0,0.0,0.195
L_HDL_CE_pct_C,0.001,0.004,0.14
L_HDL_C_pct,0.0,0.0,0.189
L_HDL_FC,0.112,0.165,0.079
L_HDL_FC_by_CE,0.002,0.005,-0.135
L_HDL_FC_pct,0.062,0.098,0.086
L_HDL_FC_pct_C,0.003,0.008,-0.128
L_HDL_L,0.193,0.262,0.065
L_HDL_P,0.084,0.128,0.086
L_HDL_PL,0.443,0.526,0.038
L_HDL_PL_pct,0.0,0.0,-0.221
L_HDL_TG,0.069,0.108,-0.082
L_HDL_TG_pct,0.012,0.024,-0.114
L_LDL_C,0.0,0.0,0.176
L_LDL_CE,0.0,0.001,0.163
L_LDL_CE_pct,0.103,0.153,0.071
L_LDL_CE_pct_C,0.0,0.0,-0.179
L_LDL_C_pct,0.0,0.0,0.229
L_LDL_FC,0.0,0.0,0.207
L_LDL_FC_by_CE,0.0,0.0,0.18
L_LDL_FC_pct,0.0,0.0,0.224
L_LDL_FC_pct_C,0.0,0.0,0.182
L_LDL_L,0.0,0.001,0.165
L_LDL_P,0.0,0.0,0.172
L_LDL_PL,0.0,0.0,0.173
L_LDL_PL_pct,0.503,0.584,0.029
L_LDL_TG,0.12,0.174,-0.068
L_LDL_TG_pct,0.0,0.0,-0.241
L_VLDL_C,0.944,0.959,0.003
L_VLDL_CE,0.393,0.476,0.038
L_VLDL_CE_pct,0.0,0.001,0.158
L_VLDL_CE_pct_C,0.0,0.0,0.202
L_VLDL_C_pct,0.009,0.019,0.114
L_VLDL_FC,0.49,0.572,-0.031
L_VLDL_FC_by_CE,0.0,0.0,-0.202
L_VLDL_FC_pct,0.847,0.883,-0.008
L_VLDL_FC_pct_C,0.0,0.0,-0.197
L_VLDL_L,0.416,0.5,-0.036
L_VLDL_P,0.301,0.381,-0.046
L_VLDL_PL,0.297,0.377,-0.047
L_VLDL_PL_pct,0.385,0.469,-0.038
L_VLDL_TG,0.242,0.317,-0.053
L_VLDL_TG_pct,0.323,0.404,-0.043
Lactate,0.304,0.384,0.046
Leu,0.082,0.125,-0.079
MUFA,0.069,0.109,-0.079
MUFA_pct,0.001,0.003,-0.148
M_HDL_C,0.969,0.977,-0.002
M_HDL_CE,0.979,0.984,-0.001
M_HDL_CE_pct,0.002,0.006,0.134
M_HDL_CE_pct_C,0.763,0.815,0.014
M_HDL_C_pct,0.002,0.004,0.143
M_HDL_FC,0.932,0.949,-0.004
M_HDL_FC_by_CE,0.764,0.816,-0.014
M_HDL_FC_pct,0.026,0.047,0.11
M_HDL_FC_pct_C,0.768,0.819,-0.014
M_HDL_L,0.313,0.393,-0.048
M_HDL_P,0.65,0.718,-0.022
M_HDL_PL,0.117,0.17,-0.074
M_HDL_PL_pct,0.0,0.0,-0.175
M_HDL_TG,0.001,0.004,-0.14
M_HDL_TG_pct,0.011,0.023,-0.114
M_LDL_C,0.002,0.005,0.136
M_LDL_CE,0.008,0.017,0.115
M_LDL_CE_pct,0.811,0.854,-0.011
M_LDL_CE_pct_C,0.002,0.005,-0.139
M_LDL_C_pct,0.0,0.0,0.193
M_LDL_FC,0.0,0.0,0.185
M_LDL_FC_by_CE,0.002,0.005,0.139
M_LDL_FC_pct,0.0,0.0,0.178
M_LDL_FC_pct_C,0.002,0.005,0.139
M_LDL_L,0.004,0.009,0.126
M_LDL_P,0.004,0.009,0.126
M_LDL_PL,0.002,0.006,0.133
M_LDL_PL_pct,0.418,0.501,0.035
M_LDL_TG,0.079,0.122,-0.077
M_LDL_TG_pct,0.0,0.0,-0.233
M_VLDL_C,0.0,0.0,0.184
M_VLDL_CE,0.0,0.0,0.22
M_VLDL_CE_pct,0.0,0.0,0.233
M_VLDL_CE_pct_C,0.0,0.0,0.217
M_VLDL_C_pct,0.0,0.0,0.233
M_VLDL_FC,0.003,0.006,0.131
M_VLDL_FC_by_CE,0.013,0.026,-0.109
M_VLDL_FC_pct,0.0,0.0,0.228
M_VLDL_FC_pct_C,0.0,0.0,-0.226
M_VLDL_L,0.145,0.204,0.064
M_VLDL_P,0.034,0.059,0.092
M_VLDL_PL,0.018,0.034,0.103
M_VLDL_PL_pct,0.0,0.0,0.216
M_VLDL_TG,0.443,0.526,-0.034
M_VLDL_TG_pct,0.0,0.0,-0.226
Omega_3,0.137,0.195,-0.067
Omega_3_pct,0.146,0.206,-0.066
Omega_3_pct_PUFA,0.008,0.017,-0.119
Omega_6,0.008,0.017,0.118
Omega_6_by_Omega_3,0.024,0.044,0.101
Omega_6_pct,0.0,0.0,0.229
Omega_6_pct_PUFA,0.005,0.011,0.126
PUFA,0.076,0.118,0.08
PUFA_by_MUFA,0.0,0.001,0.168
PUFA_pct,0.0,0.0,0.192
Phe,0.008,0.017,-0.115
Phosphatidylc,0.359,0.441,0.043
Phosphoglyc,0.704,0.765,0.018
Pyruvate,0.258,0.335,-0.051
Remnant_C,0.001,0.003,0.143
SFA,0.15,0.211,-0.063
SFA_pct,0.001,0.002,-0.148
S_HDL_C,0.974,0.981,0.001
S_HDL_CE,0.88,0.909,0.007
S_HDL_CE_pct,0.0,0.001,0.154
S_HDL_CE_pct_C,0.488,0.57,0.031
S_HDL_C_pct,0.0,0.0,0.192
S_HDL_FC,0.748,0.802,-0.014
S_HDL_FC_by_CE,0.487,0.568,-0.031
S_HDL_FC_pct,0.002,0.005,0.143
S_HDL_FC_pct_C,0.487,0.568,-0.032
S_HDL_L,0.119,0.173,-0.068
S_HDL_P,0.916,0.937,-0.005
S_HDL_PL,0.037,0.064,-0.091
S_HDL_PL_pct,0.0,0.001,-0.167
S_HDL_TG,0.002,0.005,-0.137
S_HDL_TG_pct,0.005,0.011,-0.128
S_LDL_C,0.0,0.001,0.155
S_LDL_CE,0.003,0.007,0.13
S_LDL_CE_pct,0.821,0.862,-0.01
S_LDL_CE_pct_C,0.002,0.004,-0.138
S_LDL_C_pct,0.0,0.001,0.162
S_LDL_FC,0.0,0.0,0.205
S_LDL_FC_by_CE,0.002,0.004,0.139
S_LDL_FC_pct,0.0,0.0,0.174
S_LDL_FC_pct_C,0.001,0.004,0.14
S_LDL_L,0.001,0.002,0.146
S_LDL_P,0.002,0.005,0.136
S_LDL_PL,0.0,0.0,0.166
S_LDL_PL_pct,0.509,0.589,0.029
S_LDL_TG,0.061,0.098,-0.082
S_LDL_TG_pct,0.0,0.0,-0.216
S_VLDL_C,0.018,0.034,0.103
S_VLDL_CE,0.053,0.086,0.085
S_VLDL_CE_pct,0.0,0.0,0.185
S_VLDL_CE_pct_C,0.001,0.002,-0.155
S_VLDL_C_pct,0.0,0.0,0.229
S_VLDL_FC,0.002,0.005,0.135
S_VLDL_FC_by_CE,0.001,0.002,0.153
S_VLDL_FC_pct,0.0,0.0,0.253
S_VLDL_FC_pct_C,0.0,0.001,0.16
S_VLDL_L,0.603,0.676,0.023
S_VLDL_P,0.718,0.777,0.016
S_VLDL_PL,0.04,0.068,0.09
S_VLDL_PL_pct,0.0,0.0,0.257
S_VLDL_TG,0.046,0.077,-0.088
S_VLDL_TG_pct,0.0,0.0,-0.235
Sphingomyelins,0.006,0.014,0.128
TG_by_PG,0.023,0.041,-0.106
Total_BCAA,0.014,0.027,-0.111
Total_C,0.0,0.001,0.168
Total_CE,0.0,0.001,0.17
Total_CE_pct,0.0,0.0,0.214
Total_CE_pct_C,0.515,0.595,-0.029
Total_C_pct,0.0,0.0,0.23
Total_FA,0.549,0.627,-0.026
Total_FC,0.0,0.001,0.16
Total_FC_by_CE,0.512,0.593,0.029
Total_FC_pct,0.0,0.0,0.246
Total_FC_pct_C,0.499,0.581,0.03
Total_L,0.064,0.101,0.082
Total_P,0.316,0.397,0.047
Total_PL,0.122,0.177,0.071
Total_PL_pct,0.085,0.129,-0.078
Total_TG,0.053,0.087,-0.086
Total_TG_pct,0.001,0.002,-0.155
Tyr,0.028,0.051,-0.096
Unsaturation,0.031,0.054,0.098
VLDL_C,0.063,0.1,0.081
VLDL_CE,0.013,0.026,0.108
VLDL_CE_pct,0.0,0.0,0.201
VLDL_CE_pct_C,0.0,0.0,0.189
VLDL_C_pct,0.0,0.0,0.205
VLDL_FC,0.325,0.406,0.043
VLDL_FC_by_CE,0.0,0.0,-0.19
VLDL_FC_pct,0.0,0.0,0.213
VLDL_FC_pct_C,0.0,0.0,-0.186
VLDL_L,0.753,0.806,-0.014
VLDL_P,0.329,0.411,0.043
VLDL_PL,0.741,0.796,0.015
VLDL_PL_pct,0.0,0.0,0.173
VLDL_TG,0.084,0.128,-0.077
VLDL_TG_pct,0.0,0.0,-0.193
VLDL_size,0.064,0.102,-0.086
Val,0.02,0.038,-0.104
XL_HDL_C,0.004,0.009,0.14
XL_HDL_CE,0.004,0.009,0.14
XL_HDL_CE_pct,0.001,0.004,0.139
XL_HDL_CE_pct_C,0.081,0.124,0.082
XL_HDL_C_pct,0.036,0.062,0.097
XL_HDL_FC,0.005,0.01,0.133
XL_HDL_FC_by_CE,0.932,0.949,0.004
XL_HDL_FC_pct,0.57,0.647,-0.028
XL_HDL_FC_pct_C,0.035,0.061,-0.102
XL_HDL_L,0.022,0.04,0.112
XL_HDL_P,0.011,0.023,0.123
XL_HDL_PL,0.058,0.093,0.092
XL_HDL_PL_pct,0.972,0.979,-0.002
XL_HDL_TG,0.286,0.365,-0.047
XL_HDL_TG_pct,0.006,0.014,-0.124
XL_VLDL_C,0.939,0.955,-0.003
XL_VLDL_CE,0.486,0.568,0.031
XL_VLDL_CE_pct,0.0,0.001,0.162
XL_VLDL_CE_pct_C,0.0,0.0,0.173
XL_VLDL_C_pct,0.0,0.002,0.156
XL_VLDL_FC,0.37,0.452,-0.04
XL_VLDL_FC_by_CE,0.0,0.0,-0.173
XL_VLDL_FC_pct,0.011,0.023,0.112
XL_VLDL_FC_pct_C,0.0,0.001,-0.159
XL_VLDL_L,0.132,0.189,-0.068
XL_VLDL_P,0.113,0.166,-0.071
XL_VLDL_PL,0.213,0.284,-0.056
XL_VLDL_PL_pct,0.644,0.713,0.02
XL_VLDL_TG,0.037,0.064,-0.094
XL_VLDL_TG_pct,0.006,0.013,-0.121
XS_VLDL_C,0.001,0.004,0.144
XS_VLDL_CE,0.0,0.001,0.16
XS_VLDL_CE_pct,0.0,0.0,0.233
XS_VLDL_CE_pct_C,0.0,0.0,0.202
XS_VLDL_C_pct,0.0,0.0,0.238
XS_VLDL_FC,0.023,0.042,0.101
XS_VLDL_FC_by_CE,0.0,0.0,-0.202
XS_VLDL_FC_pct,0.0,0.0,0.208
XS_VLDL_FC_pct_C,0.0,0.0,-0.204
XS_VLDL_L,0.1,0.149,0.073
XS_VLDL_P,0.053,0.086,0.085
XS_VLDL_PL,0.189,0.257,0.058
XS_VLDL_PL_pct,0.007,0.016,-0.119
XS_VLDL_TG,0.031,0.055,-0.095
XS_VLDL_TG_pct,0.0,0.0,-0.239
XXL_VLDL_C,0.046,0.077,-0.089
XXL_VLDL_CE,0.083,0.127,-0.078
XXL_VLDL_CE_pct,0.089,0.135,0.074
XXL_VLDL_CE_pct_C,0.135,0.192,0.065
XXL_VLDL_C_pct,0.186,0.253,0.058
XXL_VLDL_FC,0.021,0.04,-0.103
XXL_VLDL_FC_by_CE,0.203,0.273,-0.055
XXL_VLDL_FC_pct,0.781,0.829,0.012
XXL_VLDL_FC_pct_C,0.067,0.105,-0.08
XXL_VLDL_L,0.027,0.049,-0.099
XXL_VLDL_P,0.018,0.034,-0.106
XXL_VLDL_PL,0.013,0.026,-0.111
XXL_VLDL_PL_pct,0.028,0.05,-0.096
XXL_VLDL_TG,0.031,0.055,-0.096
XXL_VLDL_TG_pct,0.674,0.739,-0.018
bOHbutyrate,0.747,0.801,-0.014
non_HDL_C,0.0,0.001,0.157
