met,PValue,adjPVal,logFC
LDL_PL_pct,0.619,0.69,-0.021
LDL_TG,0.214,0.285,-0.053
LDL_TG_pct,0.0,0.0,-0.242
LDL_size,0.001,0.004,0.14
L_HDL_C,0.006,0.012,0.134
L_HDL_CE,0.004,0.009,0.139
L_HDL_CE_pct,0.0,0.0,0.204
L_HDL_CE_pct_C,0.003,0.007,0.128
L_HDL_C_pct,0.0,0.0,0.201
L_HDL_FC,0.018,0.033,0.115
L_HDL_FC_by_CE,0.004,0.009,-0.123
L_HDL_FC_pct,0.018,0.035,0.106
L_HDL_FC_pct_C,0.006,0.013,-0.117
L_HDL_L,0.035,0.061,0.102
L_HDL_P,0.009,0.019,0.126
L_HDL_PL,0.124,0.179,0.075
L_HDL_PL_pct,0.0,0.0,-0.248
L_HDL_TG,0.361,0.444,-0.04
L_HDL_TG_pct,0.013,0.026,-0.11
L_LDL_C,0.0,0.0,0.208
L_LDL_CE,0.0,0.0,0.195
L_LDL_CE_pct,0.016,0.031,0.102
L_LDL_CE_pct_C,0.0,0.0,-0.176
L_LDL_C_pct,0.0,0.0,0.258
L_LDL_FC,0.0,0.0,0.237
L_LDL_FC_by_CE,0.0,0.0,0.176
L_LDL_FC_pct,0.0,0.0,0.231
L_LDL_FC_pct_C,0.0,0.0,0.178
L_LDL_L,0.0,0.0,0.196
L_LDL_P,0.0,0.0,0.188
L_LDL_PL,0.0,0.0,0.199
L_LDL_PL_pct,0.728,0.786,-0.015
L_LDL_TG,0.247,0.322,-0.05
L_LDL_TG_pct,0.0,0.0,-0.25
L_VLDL_C,0.844,0.881,0.009
L_VLDL_CE,0.335,0.416,0.042
L_VLDL_CE_pct,0.001,0.004,0.138
L_VLDL_CE_pct_C,0.0,0.0,0.183
L_VLDL_C_pct,0.025,0.045,0.096
L_VLDL_FC,0.581,0.656,-0.024
L_VLDL_FC_by_CE,0.0,0.0,-0.182
L_VLDL_FC_pct,0.641,0.711,-0.02
L_VLDL_FC_pct_C,0.0,0.0,-0.18
L_VLDL_L,0.534,0.613,-0.027
L_VLDL_P,0.436,0.519,-0.034
L_VLDL_PL,0.357,0.44,-0.04
L_VLDL_PL_pct,0.208,0.279,-0.054
L_VLDL_TG,0.336,0.418,-0.042
L_VLDL_TG_pct,0.39,0.473,-0.036
Lactate,0.619,0.69,0.022
Leu,0.397,0.48,-0.038
MUFA,0.183,0.25,-0.057
MUFA_pct,0.0,0.002,-0.153
M_HDL_C,0.341,0.423,0.044
M_HDL_CE,0.348,0.43,0.044
M_HDL_CE_pct,0.001,0.004,0.139
M_HDL_CE_pct_C,0.475,0.557,-0.033
M_HDL_C_pct,0.0,0.001,0.159
M_HDL_FC,0.322,0.403,0.047
M_HDL_FC_by_CE,0.457,0.54,0.034
M_HDL_FC_pct,0.001,0.002,0.164
M_HDL_FC_pct_C,0.437,0.52,0.036
M_HDL_L,0.98,0.985,-0.001
M_HDL_P,0.541,0.62,0.028
M_HDL_PL,0.507,0.588,-0.03
M_HDL_PL_pct,0.0,0.0,-0.216
M_HDL_TG,0.006,0.013,-0.118
M_HDL_TG_pct,0.01,0.021,-0.112
M_LDL_C,0.0,0.001,0.158
M_LDL_CE,0.001,0.004,0.135
M_LDL_CE_pct,0.631,0.701,-0.021
M_LDL_CE_pct_C,0.001,0.002,-0.146
M_LDL_C_pct,0.0,0.0,0.187
M_LDL_FC,0.0,0.0,0.21
M_LDL_FC_by_CE,0.001,0.002,0.146
M_LDL_FC_pct,0.0,0.0,0.183
M_LDL_FC_pct_C,0.001,0.002,0.146
M_LDL_L,0.0,0.001,0.149
M_LDL_P,0.002,0.005,0.133
M_LDL_PL,0.0,0.001,0.157
M_LDL_PL_pct,0.452,0.534,0.032
M_LDL_TG,0.205,0.275,-0.054
M_LDL_TG_pct,0.0,0.0,-0.227
M_VLDL_C,0.0,0.0,0.197
M_VLDL_CE,0.0,0.0,0.232
M_VLDL_CE_pct,0.0,0.0,0.232
M_VLDL_CE_pct_C,0.0,0.0,0.221
M_VLDL_C_pct,0.0,0.0,0.23
M_VLDL_FC,0.001,0.002,0.144
M_VLDL_FC_by_CE,0.004,0.009,-0.122
M_VLDL_FC_pct,0.0,0.0,0.222
M_VLDL_FC_pct_C,0.0,0.0,-0.228
M_VLDL_L,0.061,0.097,0.08
M_VLDL_P,0.011,0.022,0.108
M_VLDL_PL,0.006,0.013,0.117
M_VLDL_PL_pct,0.0,0.0,0.209
M_VLDL_TG,0.681,0.745,-0.018
M_VLDL_TG_pct,0.0,0.0,-0.22
Omega_3,0.435,0.519,-0.035
Omega_3_pct,0.289,0.368,-0.047
Omega_3_pct_PUFA,0.024,0.043,-0.099
Omega_6,0.0,0.001,0.161
Omega_6_by_Omega_3,0.044,0.074,0.088
Omega_6_pct,0.0,0.0,0.219
Omega_6_pct_PUFA,0.017,0.033,0.104
PUFA,0.004,0.009,0.126
PUFA_by_MUFA,0.0,0.0,0.172
PUFA_pct,0.0,0.0,0.192
Phe,0.07,0.109,-0.077
Phosphatidylc,0.029,0.052,0.1
Phosphoglyc,0.118,0.171,0.071
Pyruvate,0.382,0.465,-0.038
Remnant_C,0.0,0.001,0.163
SFA,0.473,0.555,-0.031
SFA_pct,0.001,0.002,-0.142
S_HDL_C,0.352,0.434,0.04
S_HDL_CE,0.359,0.441,0.039
S_HDL_CE_pct,0.001,0.002,0.143
S_HDL_CE_pct_C,0.954,0.966,0.003
S_HDL_C_pct,0.0,0.0,0.191
S_HDL_FC,0.407,0.491,0.036
S_HDL_FC_by_CE,0.954,0.966,-0.003
S_HDL_FC_pct,0.0,0.0,0.179
S_HDL_FC_pct_C,0.957,0.968,-0.002
S_HDL_L,0.476,0.558,-0.03
S_HDL_P,0.421,0.505,0.034
S_HDL_PL,0.204,0.274,-0.054
S_HDL_PL_pct,0.0,0.001,-0.163
S_HDL_TG,0.004,0.009,-0.126
S_HDL_TG_pct,0.003,0.007,-0.132
S_LDL_C,0.0,0.0,0.175
S_LDL_CE,0.0,0.001,0.15
S_LDL_CE_pct,0.823,0.864,0.01
S_LDL_CE_pct_C,0.003,0.007,-0.129
S_LDL_C_pct,0.0,0.0,0.181
S_LDL_FC,0.0,0.0,0.223
S_LDL_FC_by_CE,0.002,0.006,0.13
S_LDL_FC_pct,0.0,0.0,0.171
S_LDL_FC_pct_C,0.002,0.006,0.131
S_LDL_L,0.0,0.0,0.165
S_LDL_P,0.0,0.001,0.154
S_LDL_PL,0.0,0.0,0.179
S_LDL_PL_pct,0.95,0.963,-0.003
S_LDL_TG,0.151,0.212,-0.062
S_LDL_TG_pct,0.0,0.0,-0.204
S_VLDL_C,0.01,0.02,0.11
S_VLDL_CE,0.038,0.065,0.088
S_VLDL_CE_pct,0.0,0.001,0.15
S_VLDL_CE_pct_C,0.0,0.0,-0.188
S_VLDL_C_pct,0.0,0.0,0.204
S_VLDL_FC,0.001,0.002,0.146
S_VLDL_FC_by_CE,0.0,0.0,0.186
S_VLDL_FC_pct,0.0,0.0,0.245
S_VLDL_FC_pct_C,0.0,0.0,0.193
S_VLDL_L,0.381,0.464,0.038
S_VLDL_P,0.529,0.609,0.027
S_VLDL_PL,0.017,0.032,0.102
S_VLDL_PL_pct,0.0,0.0,0.245
S_VLDL_TG,0.112,0.164,-0.069
S_VLDL_TG_pct,0.0,0.0,-0.216
Sphingomyelins,0.0,0.001,0.172
TG_by_PG,0.017,0.032,-0.108
Total_BCAA,0.101,0.15,-0.072
Total_C,0.0,0.0,0.207
Total_CE,0.0,0.0,0.211
Total_CE_pct,0.0,0.0,0.217
Total_CE_pct_C,0.582,0.658,-0.024
Total_C_pct,0.0,0.0,0.232
Total_FA,0.824,0.865,0.01
Total_FC,0.0,0.0,0.196
Total_FC_by_CE,0.581,0.656,0.024
Total_FC_pct,0.0,0.0,0.246
Total_FC_pct_C,0.571,0.647,0.025
Total_L,0.004,0.01,0.124
Total_P,0.023,0.042,0.103
Total_PL,0.008,0.016,0.12
Total_PL_pct,0.052,0.086,-0.086
Total_TG,0.115,0.168,-0.068
Total_TG_pct,0.001,0.002,-0.156
Tyr,0.214,0.285,-0.053
Unsaturation,0.008,0.016,0.118
VLDL_C,0.032,0.056,0.091
VLDL_CE,0.006,0.013,0.117
VLDL_CE_pct,0.0,0.0,0.19
VLDL_CE_pct_C,0.0,0.0,0.178
VLDL_C_pct,0.0,0.0,0.193
VLDL_FC,0.204,0.274,0.054
VLDL_FC_by_CE,0.0,0.0,-0.179
VLDL_FC_pct,0.0,0.0,0.199
VLDL_FC_pct_C,0.0,0.0,-0.177
VLDL_L,0.999,0.999,-0.0
VLDL_P,0.188,0.255,0.056
VLDL_PL,0.538,0.617,0.026
VLDL_PL_pct,0.0,0.001,0.159
VLDL_TG,0.154,0.215,-0.062
VLDL_TG_pct,0.0,0.0,-0.181
VLDL_size,0.091,0.138,-0.076
Val,0.072,0.112,-0.078
XL_HDL_C,0.0,0.001,0.167
XL_HDL_CE,0.0,0.001,0.169
XL_HDL_CE_pct,0.0,0.001,0.152
XL_HDL_CE_pct_C,0.016,0.031,0.111
XL_HDL_C_pct,0.052,0.085,0.088
XL_HDL_FC,0.001,0.003,0.15
XL_HDL_FC_by_CE,0.799,0.845,-0.011
XL_HDL_FC_pct,0.231,0.304,-0.057
XL_HDL_FC_pct_C,0.004,0.009,-0.136
XL_HDL_L,0.004,0.009,0.138
XL_HDL_P,0.001,0.003,0.156
XL_HDL_PL,0.015,0.029,0.116
XL_HDL_PL_pct,0.974,0.98,0.001
XL_HDL_TG,0.789,0.836,-0.012
XL_HDL_TG_pct,0.008,0.016,-0.118
XL_VLDL_C,0.992,0.994,0.0
XL_VLDL_CE,0.441,0.524,0.033
XL_VLDL_CE_pct,0.001,0.003,0.141
XL_VLDL_CE_pct_C,0.0,0.001,0.162
XL_VLDL_C_pct,0.002,0.006,0.132
XL_VLDL_FC,0.419,0.503,-0.035
XL_VLDL_FC_by_CE,0.0,0.001,-0.164
XL_VLDL_FC_pct,0.059,0.095,0.082
XL_VLDL_FC_pct_C,0.001,0.002,-0.15
XL_VLDL_L,0.182,0.249,-0.059
XL_VLDL_P,0.177,0.243,-0.059
XL_VLDL_PL,0.258,0.335,-0.05
XL_VLDL_PL_pct,0.974,0.981,-0.001
XL_VLDL_TG,0.061,0.098,-0.082
XL_VLDL_TG_pct,0.027,0.049,-0.095
XS_VLDL_C,0.0,0.001,0.153
XS_VLDL_CE,0.0,0.0,0.17
XS_VLDL_CE_pct,0.0,0.0,0.237
XS_VLDL_CE_pct_C,0.0,0.0,0.215
XS_VLDL_C_pct,0.0,0.0,0.239
XS_VLDL_FC,0.013,0.026,0.107
XS_VLDL_FC_by_CE,0.0,0.0,-0.215
XS_VLDL_FC_pct,0.0,0.0,0.189
XS_VLDL_FC_pct_C,0.0,0.0,-0.217
XS_VLDL_L,0.057,0.092,0.082
XS_VLDL_P,0.026,0.046,0.096
XS_VLDL_PL,0.142,0.201,0.063
XS_VLDL_PL_pct,0.0,0.001,-0.158
XS_VLDL_TG,0.053,0.087,-0.083
XS_VLDL_TG_pct,0.0,0.0,-0.232
XXL_VLDL_C,0.048,0.08,-0.086
XXL_VLDL_CE,0.079,0.122,-0.077
XXL_VLDL_CE_pct,0.089,0.134,0.072
XXL_VLDL_CE_pct_C,0.264,0.341,0.047
XXL_VLDL_C_pct,0.142,0.201,0.062
XXL_VLDL_FC,0.025,0.046,-0.098
XXL_VLDL_FC_by_CE,0.384,0.467,-0.037
XXL_VLDL_FC_pct,0.534,0.613,0.027
XXL_VLDL_FC_pct_C,0.138,0.196,-0.063
XXL_VLDL_L,0.035,0.061,-0.092
XXL_VLDL_P,0.02,0.037,-0.102
XXL_VLDL_PL,0.016,0.031,-0.106
XXL_VLDL_PL_pct,0.019,0.036,-0.101
XXL_VLDL_TG,0.043,0.072,-0.088
XXL_VLDL_TG_pct,0.451,0.534,-0.032
bOHbutyrate,0.73,0.787,-0.015
non_HDL_C,0.0,0.0,0.182
