met,PValue,adjPVal,logFC
LDL_TG_pct,0.0,0.0,-0.287
LDL_size,0.001,0.003,0.135
L_HDL_C,0.0,0.0,0.2
L_HDL_CE,0.0,0.0,0.206
L_HDL_CE_pct,0.0,0.0,0.259
L_HDL_CE_pct_C,0.0,0.0,0.167
L_HDL_C_pct,0.0,0.0,0.252
L_HDL_FC,0.0,0.001,0.175
L_HDL_FC_by_CE,0.0,0.0,-0.162
L_HDL_FC_pct,0.006,0.013,0.118
L_HDL_FC_pct_C,0.0,0.001,-0.154
L_HDL_L,0.0,0.001,0.163
L_HDL_P,0.0,0.0,0.189
L_HDL_PL,0.006,0.013,0.127
L_HDL_PL_pct,0.0,0.0,-0.325
L_HDL_TG,0.564,0.641,-0.024
L_HDL_TG_pct,0.001,0.003,-0.14
L_LDL_C,0.0,0.0,0.208
L_LDL_CE,0.0,0.0,0.193
L_LDL_CE_pct,0.024,0.044,0.091
L_LDL_CE_pct_C,0.0,0.0,-0.228
L_LDL_C_pct,0.0,0.0,0.292
L_LDL_FC,0.0,0.0,0.247
L_LDL_FC_by_CE,0.0,0.0,0.229
L_LDL_FC_pct,0.0,0.0,0.286
L_LDL_FC_pct_C,0.0,0.0,0.232
L_LDL_L,0.0,0.0,0.193
L_LDL_P,0.0,0.0,0.189
L_LDL_PL,0.0,0.0,0.198
L_LDL_PL_pct,0.834,0.872,0.009
L_LDL_TG,0.03,0.053,-0.089
L_LDL_TG_pct,0.0,0.0,-0.294
L_VLDL_C,0.609,0.682,-0.021
L_VLDL_CE,0.559,0.636,0.024
L_VLDL_CE_pct,0.0,0.0,0.232
L_VLDL_CE_pct_C,0.0,0.0,0.281
L_VLDL_C_pct,0.0,0.0,0.176
L_VLDL_FC,0.116,0.17,-0.066
L_VLDL_FC_by_CE,0.0,0.0,-0.28
L_VLDL_FC_pct,0.82,0.862,0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.275
L_VLDL_L,0.081,0.124,-0.073
L_VLDL_P,0.059,0.095,-0.079
L_VLDL_PL,0.043,0.072,-0.085
L_VLDL_PL_pct,0.145,0.204,-0.06
L_VLDL_TG,0.024,0.044,-0.094
L_VLDL_TG_pct,0.05,0.082,-0.079
Lactate,0.062,0.099,-0.077
Leu,0.197,0.265,-0.055
MUFA,0.026,0.047,-0.091
MUFA_pct,0.0,0.0,-0.193
M_HDL_C,0.142,0.201,0.065
M_HDL_CE,0.143,0.202,0.065
M_HDL_CE_pct,0.0,0.0,0.185
M_HDL_CE_pct_C,0.6,0.674,-0.023
M_HDL_C_pct,0.0,0.0,0.207
M_HDL_FC,0.147,0.207,0.065
M_HDL_FC_by_CE,0.597,0.671,0.023
M_HDL_FC_pct,0.0,0.0,0.195
M_HDL_FC_pct_C,0.594,0.668,0.023
M_HDL_L,0.85,0.886,0.008
M_HDL_P,0.338,0.42,0.042
M_HDL_PL,0.514,0.594,-0.029
M_HDL_PL_pct,0.0,0.0,-0.272
M_HDL_TG,0.0,0.001,-0.146
M_HDL_TG_pct,0.0,0.001,-0.151
M_LDL_C,0.0,0.001,0.151
M_LDL_CE,0.002,0.005,0.127
M_LDL_CE_pct,0.819,0.86,0.009
M_LDL_CE_pct_C,0.0,0.001,-0.154
M_LDL_C_pct,0.0,0.0,0.253
M_LDL_FC,0.0,0.0,0.205
M_LDL_FC_by_CE,0.0,0.001,0.154
M_LDL_FC_pct,0.0,0.0,0.206
M_LDL_FC_pct_C,0.0,0.001,0.154
M_LDL_L,0.001,0.002,0.137
M_LDL_P,0.0,0.001,0.149
M_LDL_PL,0.001,0.002,0.138
M_LDL_PL_pct,0.681,0.745,-0.017
M_LDL_TG,0.02,0.038,-0.095
M_LDL_TG_pct,0.0,0.0,-0.267
M_VLDL_C,0.0,0.0,0.209
M_VLDL_CE,0.0,0.0,0.257
M_VLDL_CE_pct,0.0,0.0,0.297
M_VLDL_CE_pct_C,0.0,0.0,0.279
M_VLDL_C_pct,0.0,0.0,0.295
M_VLDL_FC,0.001,0.002,0.14
M_VLDL_FC_by_CE,0.001,0.002,-0.136
M_VLDL_FC_pct,0.0,0.0,0.284
M_VLDL_FC_pct_C,0.0,0.0,-0.292
M_VLDL_L,0.151,0.211,0.059
M_VLDL_P,0.016,0.031,0.098
M_VLDL_PL,0.008,0.017,0.107
M_VLDL_PL_pct,0.0,0.0,0.271
M_VLDL_TG,0.145,0.204,-0.06
M_VLDL_TG_pct,0.0,0.0,-0.283
Omega_3,0.296,0.376,-0.044
Omega_3_pct,0.352,0.435,-0.039
Omega_3_pct_PUFA,0.009,0.019,-0.11
Omega_6,0.0,0.0,0.165
Omega_6_by_Omega_3,0.04,0.068,0.086
Omega_6_pct,0.0,0.0,0.278
Omega_6_pct_PUFA,0.004,0.01,0.12
PUFA,0.003,0.007,0.126
PUFA_by_MUFA,0.0,0.0,0.223
PUFA_pct,0.0,0.0,0.25
Phe,0.096,0.144,-0.067
Phosphatidylc,0.033,0.058,0.093
Phosphoglyc,0.132,0.189,0.065
Pyruvate,0.094,0.141,-0.07
Remnant_C,0.0,0.0,0.161
SFA,0.1,0.149,-0.067
SFA_pct,0.0,0.0,-0.197
S_HDL_C,0.984,0.988,0.001
S_HDL_CE,0.963,0.972,-0.002
S_HDL_CE_pct,0.0,0.001,0.145
S_HDL_CE_pct_C,0.61,0.683,-0.021
S_HDL_C_pct,0.0,0.0,0.204
S_HDL_FC,0.858,0.891,0.007
S_HDL_FC_by_CE,0.619,0.691,0.021
S_HDL_FC_pct,0.0,0.0,0.216
S_HDL_FC_pct_C,0.66,0.727,0.019
S_HDL_L,0.068,0.108,-0.074
S_HDL_P,0.812,0.855,-0.01
S_HDL_PL,0.021,0.039,-0.094
S_HDL_PL_pct,0.001,0.003,-0.14
S_HDL_TG,0.0,0.0,-0.174
S_HDL_TG_pct,0.0,0.0,-0.17
S_LDL_C,0.0,0.0,0.169
S_LDL_CE,0.0,0.001,0.143
S_LDL_CE_pct,0.58,0.655,0.023
S_LDL_CE_pct_C,0.0,0.002,-0.142
S_LDL_C_pct,0.0,0.0,0.219
S_LDL_FC,0.0,0.0,0.22
S_LDL_FC_by_CE,0.001,0.002,0.142
S_LDL_FC_pct,0.0,0.0,0.19
S_LDL_FC_pct_C,0.001,0.002,0.141
S_LDL_L,0.0,0.001,0.154
S_LDL_P,0.0,0.001,0.147
S_LDL_PL,0.0,0.0,0.168
S_LDL_PL_pct,0.949,0.962,-0.003
S_LDL_TG,0.012,0.024,-0.103
S_LDL_TG_pct,0.0,0.0,-0.248
S_VLDL_C,0.014,0.028,0.1
S_VLDL_CE,0.062,0.099,0.076
S_VLDL_CE_pct,0.0,0.0,0.192
S_VLDL_CE_pct_C,0.0,0.0,-0.198
S_VLDL_C_pct,0.0,0.0,0.25
S_VLDL_FC,0.001,0.002,0.14
S_VLDL_FC_by_CE,0.0,0.0,0.194
S_VLDL_FC_pct,0.0,0.0,0.291
S_VLDL_FC_pct_C,0.0,0.0,0.207
S_VLDL_L,0.783,0.831,0.011
S_VLDL_P,0.89,0.917,0.006
S_VLDL_PL,0.036,0.061,0.085
S_VLDL_PL_pct,0.0,0.0,0.286
S_VLDL_TG,0.008,0.018,-0.109
S_VLDL_TG_pct,0.0,0.0,-0.257
Sphingomyelins,0.0,0.0,0.192
TG_by_PG,0.0,0.001,-0.165
Total_BCAA,0.097,0.146,-0.069
Total_C,0.0,0.0,0.217
Total_CE,0.0,0.0,0.224
Total_CE_pct,0.0,0.0,0.276
Total_CE_pct_C,0.652,0.72,0.019
Total_C_pct,0.0,0.0,0.287
Total_FA,0.691,0.754,-0.016
Total_FC,0.0,0.0,0.198
Total_FC_by_CE,0.659,0.726,-0.018
Total_FC_pct,0.0,0.0,0.284
Total_FC_pct_C,0.69,0.753,-0.017
Total_L,0.007,0.015,0.111
Total_P,0.014,0.028,0.106
Total_PL,0.005,0.012,0.119
Total_PL_pct,0.222,0.295,-0.052
Total_TG,0.003,0.008,-0.121
Total_TG_pct,0.0,0.0,-0.216
Tyr,0.446,0.529,-0.031
Unsaturation,0.0,0.0,0.169
VLDL_C,0.054,0.088,0.078
VLDL_CE,0.005,0.012,0.113
VLDL_CE_pct,0.0,0.0,0.263
VLDL_CE_pct_C,0.0,0.0,0.251
VLDL_C_pct,0.0,0.0,0.266
VLDL_FC,0.466,0.548,0.03
VLDL_FC_by_CE,0.0,0.0,-0.252
VLDL_FC_pct,0.0,0.0,0.273
VLDL_FC_pct_C,0.0,0.0,-0.248
VLDL_L,0.326,0.407,-0.04
VLDL_P,0.356,0.439,0.038
VLDL_PL,0.899,0.924,-0.005
VLDL_PL_pct,0.0,0.0,0.227
VLDL_TG,0.005,0.011,-0.118
VLDL_TG_pct,0.0,0.0,-0.252
VLDL_size,0.004,0.01,-0.123
Val,0.125,0.18,-0.064
XL_HDL_C,0.0,0.0,0.24
XL_HDL_CE,0.0,0.0,0.242
XL_HDL_CE_pct,0.0,0.0,0.162
XL_HDL_CE_pct_C,0.001,0.002,0.148
XL_HDL_C_pct,0.127,0.183,0.066
XL_HDL_FC,0.0,0.0,0.22
XL_HDL_FC_by_CE,0.432,0.515,-0.032
XL_HDL_FC_pct,0.032,0.056,-0.098
XL_HDL_FC_pct_C,0.0,0.0,-0.177
XL_HDL_L,0.0,0.0,0.212
XL_HDL_P,0.0,0.0,0.228
XL_HDL_PL,0.0,0.0,0.187
XL_HDL_PL_pct,0.893,0.919,0.006
XL_HDL_TG,0.804,0.848,-0.01
XL_HDL_TG_pct,0.0,0.001,-0.162
XL_VLDL_C,0.424,0.507,-0.033
XL_VLDL_CE,0.867,0.899,0.007
XL_VLDL_CE_pct,0.0,0.0,0.219
XL_VLDL_CE_pct_C,0.0,0.0,0.223
XL_VLDL_C_pct,0.0,0.0,0.216
XL_VLDL_FC,0.071,0.111,-0.075
XL_VLDL_FC_by_CE,0.0,0.0,-0.226
XL_VLDL_FC_pct,0.0,0.0,0.177
XL_VLDL_FC_pct_C,0.0,0.0,-0.202
XL_VLDL_L,0.008,0.016,-0.112
XL_VLDL_P,0.008,0.017,-0.111
XL_VLDL_PL,0.026,0.046,-0.093
XL_VLDL_PL_pct,0.315,0.396,0.041
XL_VLDL_TG,0.001,0.002,-0.145
XL_VLDL_TG_pct,0.0,0.0,-0.186
XS_VLDL_C,0.0,0.0,0.166
XS_VLDL_CE,0.0,0.0,0.188
XS_VLDL_CE_pct,0.0,0.0,0.29
XS_VLDL_CE_pct_C,0.0,0.0,0.269
XS_VLDL_C_pct,0.0,0.0,0.292
XS_VLDL_FC,0.008,0.017,0.109
XS_VLDL_FC_by_CE,0.0,0.0,-0.269
XS_VLDL_FC_pct,0.0,0.0,0.222
XS_VLDL_FC_pct_C,0.0,0.0,-0.271
XS_VLDL_L,0.051,0.083,0.081
XS_VLDL_P,0.02,0.037,0.095
XS_VLDL_PL,0.15,0.21,0.059
XS_VLDL_PL_pct,0.0,0.0,-0.177
XS_VLDL_TG,0.006,0.013,-0.113
XS_VLDL_TG_pct,0.0,0.0,-0.282
XXL_VLDL_C,0.002,0.004,-0.132
XXL_VLDL_CE,0.005,0.011,-0.118
XXL_VLDL_CE_pct,0.029,0.051,0.088
XXL_VLDL_CE_pct_C,0.066,0.104,0.074
XXL_VLDL_C_pct,0.061,0.098,0.076
XXL_VLDL_FC,0.0,0.001,-0.147
XXL_VLDL_FC_by_CE,0.105,0.155,-0.066
XXL_VLDL_FC_pct,0.343,0.425,0.039
XXL_VLDL_FC_pct_C,0.038,0.065,-0.084
XXL_VLDL_L,0.0,0.001,-0.152
XXL_VLDL_P,0.0,0.001,-0.152
XXL_VLDL_PL,0.0,0.0,-0.161
XXL_VLDL_PL_pct,0.013,0.025,-0.102
XXL_VLDL_TG,0.0,0.001,-0.151
XXL_VLDL_TG_pct,0.689,0.752,-0.016
bOHbutyrate,0.397,0.481,-0.034
non_HDL_C,0.0,0.0,0.18
