met,PValue,adjPVal,logFC
L_HDL_CE,0.0,0.001,0.152
L_HDL_CE_pct,0.0,0.0,0.193
L_HDL_CE_pct_C,0.0,0.002,0.125
L_HDL_C_pct,0.0,0.0,0.189
L_HDL_FC,0.002,0.004,0.129
L_HDL_FC_by_CE,0.001,0.002,-0.121
L_HDL_FC_pct,0.015,0.029,0.092
L_HDL_FC_pct_C,0.001,0.004,-0.115
L_HDL_L,0.003,0.008,0.121
L_HDL_P,0.001,0.002,0.14
L_HDL_PL,0.015,0.029,0.1
L_HDL_PL_pct,0.0,0.0,-0.211
L_HDL_TG,0.323,0.404,-0.037
L_HDL_TG_pct,0.001,0.003,-0.125
L_LDL_C,0.0,0.0,0.158
L_LDL_CE,0.0,0.0,0.146
L_LDL_CE_pct,0.023,0.042,0.081
L_LDL_CE_pct_C,0.0,0.0,-0.167
L_LDL_C_pct,0.0,0.0,0.229
L_LDL_FC,0.0,0.0,0.186
L_LDL_FC_by_CE,0.0,0.0,0.167
L_LDL_FC_pct,0.0,0.0,0.213
L_LDL_FC_pct_C,0.0,0.0,0.169
L_LDL_L,0.0,0.0,0.146
L_LDL_P,0.0,0.001,0.127
L_LDL_PL,0.0,0.0,0.15
L_LDL_PL_pct,0.95,0.963,-0.002
L_LDL_TG,0.039,0.067,-0.075
L_LDL_TG_pct,0.0,0.0,-0.226
L_VLDL_C,0.55,0.628,-0.022
L_VLDL_CE,0.898,0.923,0.005
L_VLDL_CE_pct,0.003,0.008,0.108
L_VLDL_CE_pct_C,0.0,0.001,0.145
L_VLDL_C_pct,0.046,0.076,0.072
L_VLDL_FC,0.199,0.268,-0.048
L_VLDL_FC_by_CE,0.0,0.001,-0.144
L_VLDL_FC_pct,0.537,0.616,-0.022
L_VLDL_FC_pct_C,0.0,0.001,-0.143
L_VLDL_L,0.204,0.274,-0.047
L_VLDL_P,0.138,0.197,-0.055
L_VLDL_PL,0.101,0.15,-0.061
L_VLDL_PL_pct,0.085,0.13,-0.063
L_VLDL_TG,0.144,0.203,-0.054
L_VLDL_TG_pct,0.632,0.702,-0.017
Lactate,0.307,0.387,0.037
Leu,0.147,0.207,-0.054
MUFA,0.063,0.1,-0.067
MUFA_pct,0.0,0.0,-0.147
M_HDL_C,0.072,0.113,0.071
M_HDL_CE,0.072,0.112,0.071
M_HDL_CE_pct,0.0,0.0,0.147
M_HDL_CE_pct_C,0.481,0.563,-0.027
M_HDL_C_pct,0.0,0.0,0.166
M_HDL_FC,0.08,0.123,0.07
M_HDL_FC_by_CE,0.462,0.544,0.028
M_HDL_FC_pct,0.0,0.0,0.166
M_HDL_FC_pct_C,0.439,0.523,0.03
M_HDL_L,0.484,0.566,0.027
M_HDL_P,0.186,0.253,0.052
M_HDL_PL,0.981,0.986,0.001
M_HDL_PL_pct,0.0,0.0,-0.204
M_HDL_TG,0.002,0.004,-0.113
M_HDL_TG_pct,0.001,0.002,-0.127
M_LDL_C,0.001,0.004,0.114
M_LDL_CE,0.008,0.017,0.095
M_LDL_CE_pct,0.851,0.886,-0.007
M_LDL_CE_pct_C,0.001,0.002,-0.128
M_LDL_C_pct,0.0,0.0,0.183
M_LDL_FC,0.0,0.0,0.159
M_LDL_FC_by_CE,0.0,0.002,0.128
M_LDL_FC_pct,0.0,0.0,0.165
M_LDL_FC_pct_C,0.0,0.002,0.128
M_LDL_L,0.004,0.009,0.104
M_LDL_P,0.005,0.012,0.1
M_LDL_PL,0.003,0.007,0.107
M_LDL_PL_pct,0.947,0.961,-0.002
M_LDL_TG,0.031,0.055,-0.078
M_LDL_TG_pct,0.0,0.0,-0.202
M_VLDL_C,0.0,0.0,0.142
M_VLDL_CE,0.0,0.0,0.175
M_VLDL_CE_pct,0.0,0.0,0.197
M_VLDL_CE_pct_C,0.0,0.0,0.195
M_VLDL_C_pct,0.0,0.0,0.193
M_VLDL_FC,0.008,0.017,0.095
M_VLDL_FC_by_CE,0.001,0.002,-0.12
M_VLDL_FC_pct,0.0,0.0,0.182
M_VLDL_FC_pct_C,0.0,0.0,-0.198
M_VLDL_L,0.25,0.326,0.041
M_VLDL_P,0.078,0.12,0.063
M_VLDL_PL,0.047,0.079,0.071
M_VLDL_PL_pct,0.0,0.0,0.159
M_VLDL_TG,0.313,0.393,-0.037
M_VLDL_TG_pct,0.0,0.0,-0.183
Omega_3,0.431,0.514,-0.029
Omega_3_pct,0.447,0.53,-0.028
Omega_3_pct_PUFA,0.038,0.064,-0.077
Omega_6,0.001,0.003,0.119
Omega_6_by_Omega_3,0.034,0.06,0.078
Omega_6_pct,0.0,0.0,0.19
Omega_6_pct_PUFA,0.039,0.067,0.076
PUFA,0.012,0.024,0.093
PUFA_by_MUFA,0.0,0.0,0.161
PUFA_pct,0.0,0.0,0.174
Phe,0.151,0.212,-0.051
Phosphatidylc,0.03,0.053,0.084
Phosphoglyc,0.124,0.178,0.059
Pyruvate,0.887,0.915,0.005
Remnant_C,0.001,0.004,0.115
SFA,0.264,0.341,-0.04
SFA_pct,0.001,0.003,-0.118
S_HDL_C,0.321,0.402,0.036
S_HDL_CE,0.312,0.392,0.036
S_HDL_CE_pct,0.0,0.001,0.129
S_HDL_CE_pct_C,0.779,0.828,0.01
S_HDL_C_pct,0.0,0.0,0.169
S_HDL_FC,0.433,0.516,0.029
S_HDL_FC_by_CE,0.78,0.828,-0.01
S_HDL_FC_pct,0.0,0.0,0.148
S_HDL_FC_pct_C,0.781,0.829,-0.01
S_HDL_L,0.471,0.553,-0.026
S_HDL_P,0.421,0.504,0.029
S_HDL_PL,0.241,0.316,-0.042
S_HDL_PL_pct,0.003,0.007,-0.111
S_HDL_TG,0.0,0.001,-0.134
S_HDL_TG_pct,0.0,0.0,-0.144
S_LDL_C,0.001,0.002,0.124
S_LDL_CE,0.004,0.01,0.102
S_LDL_CE_pct,0.936,0.952,0.003
S_LDL_CE_pct_C,0.001,0.003,-0.118
S_LDL_C_pct,0.0,0.0,0.157
S_LDL_FC,0.0,0.0,0.17
S_LDL_FC_by_CE,0.001,0.003,0.119
S_LDL_FC_pct,0.0,0.0,0.154
S_LDL_FC_pct_C,0.001,0.003,0.119
S_LDL_L,0.002,0.004,0.113
S_LDL_P,0.006,0.014,0.098
S_LDL_PL,0.0,0.002,0.125
S_LDL_PL_pct,0.939,0.955,0.003
S_LDL_TG,0.028,0.051,-0.08
S_LDL_TG_pct,0.0,0.0,-0.182
S_VLDL_C,0.101,0.15,0.059
S_VLDL_CE,0.286,0.365,0.038
S_VLDL_CE_pct,0.004,0.01,0.102
S_VLDL_CE_pct_C,0.0,0.0,-0.19
S_VLDL_C_pct,0.0,0.0,0.158
S_VLDL_FC,0.009,0.018,0.094
S_VLDL_FC_by_CE,0.0,0.0,0.188
S_VLDL_FC_pct,0.0,0.0,0.208
S_VLDL_FC_pct_C,0.0,0.0,0.194
S_VLDL_L,0.995,0.997,0.0
S_VLDL_P,0.833,0.871,-0.008
S_VLDL_PL,0.126,0.181,0.055
S_VLDL_PL_pct,0.0,0.0,0.207
S_VLDL_TG,0.026,0.047,-0.082
S_VLDL_TG_pct,0.0,0.0,-0.172
Sphingomyelins,0.0,0.0,0.148
TG_by_PG,0.002,0.006,-0.117
Total_BCAA,0.033,0.057,-0.079
Total_C,0.0,0.0,0.165
Total_CE,0.0,0.0,0.171
Total_CE_pct,0.0,0.0,0.2
Total_CE_pct_C,0.552,0.63,0.022
Total_C_pct,0.0,0.0,0.206
Total_FA,0.813,0.856,-0.009
Total_FC,0.0,0.0,0.15
Total_FC_by_CE,0.555,0.632,-0.022
Total_FC_pct,0.0,0.0,0.201
Total_FC_pct_C,0.568,0.645,-0.021
Total_L,0.014,0.027,0.09
Total_P,0.007,0.015,0.103
Total_PL,0.01,0.02,0.098
Total_PL_pct,0.314,0.395,-0.038
Total_TG,0.026,0.047,-0.081
Total_TG_pct,0.0,0.0,-0.154
Tyr,0.543,0.622,-0.022
Unsaturation,0.002,0.005,0.116
VLDL_C,0.186,0.253,0.048
VLDL_CE,0.053,0.086,0.069
VLDL_CE_pct,0.0,0.0,0.164
VLDL_CE_pct_C,0.0,0.0,0.157
VLDL_C_pct,0.0,0.0,0.165
VLDL_FC,0.639,0.708,0.017
VLDL_FC_by_CE,0.0,0.0,-0.158
VLDL_FC_pct,0.0,0.0,0.168
VLDL_FC_pct_C,0.0,0.0,-0.156
VLDL_L,0.448,0.531,-0.028
VLDL_P,0.619,0.691,0.018
VLDL_PL,0.829,0.868,-0.008
VLDL_PL_pct,0.001,0.003,0.122
VLDL_TG,0.041,0.07,-0.075
VLDL_TG_pct,0.0,0.0,-0.152
VLDL_size,0.032,0.057,-0.082
Val,0.02,0.037,-0.086
XL_HDL_C,0.0,0.0,0.159
XL_HDL_CE,0.0,0.0,0.164
XL_HDL_CE_pct,0.0,0.0,0.146
XL_HDL_CE_pct_C,0.001,0.003,0.128
XL_HDL_C_pct,0.098,0.147,0.063
XL_HDL_FC,0.001,0.002,0.134
XL_HDL_FC_by_CE,0.594,0.668,-0.019
XL_HDL_FC_pct,0.045,0.075,-0.081
XL_HDL_FC_pct_C,0.0,0.001,-0.151
XL_HDL_L,0.001,0.002,0.136
XL_HDL_P,0.0,0.001,0.146
XL_HDL_PL,0.003,0.008,0.118
XL_HDL_PL_pct,0.897,0.922,0.005
XL_HDL_TG,0.467,0.55,-0.026
XL_HDL_TG_pct,0.002,0.004,-0.119
XL_VLDL_C,0.455,0.538,-0.027
XL_VLDL_CE,0.977,0.983,-0.001
XL_VLDL_CE_pct,0.002,0.005,0.115
XL_VLDL_CE_pct_C,0.0,0.001,0.137
XL_VLDL_C_pct,0.004,0.009,0.106
XL_VLDL_FC,0.135,0.192,-0.055
XL_VLDL_FC_by_CE,0.0,0.0,-0.14
XL_VLDL_FC_pct,0.107,0.158,0.059
XL_VLDL_FC_pct_C,0.0,0.002,-0.128
XL_VLDL_L,0.049,0.081,-0.073
XL_VLDL_P,0.049,0.08,-0.073
XL_VLDL_PL,0.073,0.114,-0.066
XL_VLDL_PL_pct,0.829,0.869,-0.008
XL_VLDL_TG,0.015,0.03,-0.09
XL_VLDL_TG_pct,0.037,0.063,-0.076
XS_VLDL_C,0.003,0.008,0.108
XS_VLDL_CE,0.001,0.002,0.125
XS_VLDL_CE_pct,0.0,0.0,0.215
XS_VLDL_CE_pct_C,0.0,0.0,0.201
XS_VLDL_C_pct,0.0,0.0,0.214
XS_VLDL_FC,0.081,0.125,0.064
XS_VLDL_FC_by_CE,0.0,0.0,-0.201
XS_VLDL_FC_pct,0.0,0.0,0.155
XS_VLDL_FC_pct_C,0.0,0.0,-0.203
XS_VLDL_L,0.248,0.323,0.042
XS_VLDL_P,0.143,0.203,0.053
XS_VLDL_PL,0.522,0.602,0.023
XS_VLDL_PL_pct,0.0,0.0,-0.164
XS_VLDL_TG,0.007,0.015,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.203
XXL_VLDL_C,0.015,0.029,-0.09
XXL_VLDL_CE,0.027,0.048,-0.082
XXL_VLDL_CE_pct,0.209,0.28,0.045
XXL_VLDL_CE_pct_C,0.398,0.481,0.03
XXL_VLDL_C_pct,0.237,0.311,0.042
XXL_VLDL_FC,0.008,0.017,-0.098
XXL_VLDL_FC_by_CE,0.525,0.605,-0.023
XXL_VLDL_FC_pct,0.407,0.49,0.03
XXL_VLDL_FC_pct_C,0.328,0.409,-0.035
XXL_VLDL_L,0.01,0.02,-0.095
XXL_VLDL_P,0.006,0.013,-0.102
XXL_VLDL_PL,0.004,0.01,-0.106
XXL_VLDL_PL_pct,0.056,0.09,-0.069
XXL_VLDL_TG,0.013,0.025,-0.092
XXL_VLDL_TG_pct,0.615,0.687,-0.018
bOHbutyrate,0.868,0.899,-0.006
non_HDL_C,0.0,0.001,0.132
