met,PValue,adjPVal,logFC
LDL_TG_pct,0.0,0.0,-0.235
LDL_size,0.003,0.008,0.124
L_HDL_C,0.0,0.001,0.172
L_HDL_CE,0.0,0.0,0.177
L_HDL_CE_pct,0.0,0.0,0.224
L_HDL_CE_pct_C,0.0,0.001,0.147
L_HDL_C_pct,0.0,0.0,0.221
L_HDL_FC,0.001,0.003,0.153
L_HDL_FC_by_CE,0.0,0.001,-0.142
L_HDL_FC_pct,0.007,0.014,0.117
L_HDL_FC_pct_C,0.001,0.004,-0.131
L_HDL_L,0.002,0.006,0.142
L_HDL_P,0.0,0.001,0.166
L_HDL_PL,0.013,0.026,0.115
L_HDL_PL_pct,0.0,0.0,-0.259
L_HDL_TG,0.631,0.701,-0.02
L_HDL_TG_pct,0.003,0.007,-0.127
L_LDL_C,0.0,0.0,0.191
L_LDL_CE,0.0,0.0,0.178
L_LDL_CE_pct,0.019,0.036,0.095
L_LDL_CE_pct_C,0.0,0.0,-0.183
L_LDL_C_pct,0.0,0.0,0.256
L_LDL_FC,0.0,0.0,0.222
L_LDL_FC_by_CE,0.0,0.0,0.184
L_LDL_FC_pct,0.0,0.0,0.236
L_LDL_FC_pct_C,0.0,0.0,0.186
L_LDL_L,0.0,0.0,0.179
L_LDL_P,0.0,0.0,0.163
L_LDL_PL,0.0,0.0,0.181
L_LDL_PL_pct,0.637,0.707,-0.019
L_LDL_TG,0.171,0.236,-0.056
L_LDL_TG_pct,0.0,0.0,-0.243
L_VLDL_C,0.788,0.835,-0.011
L_VLDL_CE,0.589,0.664,0.022
L_VLDL_CE_pct,0.001,0.003,0.139
L_VLDL_CE_pct_C,0.0,0.0,0.194
L_VLDL_C_pct,0.025,0.045,0.091
L_VLDL_FC,0.296,0.376,-0.044
L_VLDL_FC_by_CE,0.0,0.0,-0.194
L_VLDL_FC_pct,0.439,0.522,-0.032
L_VLDL_FC_pct_C,0.0,0.0,-0.19
L_VLDL_L,0.3,0.38,-0.043
L_VLDL_P,0.209,0.28,-0.053
L_VLDL_PL,0.153,0.214,-0.06
L_VLDL_PL_pct,0.08,0.123,-0.072
L_VLDL_TG,0.206,0.276,-0.053
L_VLDL_TG_pct,0.687,0.75,-0.016
Lactate,0.831,0.87,0.009
Leu,0.168,0.233,-0.058
MUFA,0.078,0.121,-0.072
MUFA_pct,0.0,0.0,-0.169
M_HDL_C,0.103,0.153,0.073
M_HDL_CE,0.108,0.159,0.071
M_HDL_CE_pct,0.0,0.001,0.156
M_HDL_CE_pct_C,0.304,0.384,-0.045
M_HDL_C_pct,0.0,0.0,0.18
M_HDL_FC,0.091,0.138,0.076
M_HDL_FC_by_CE,0.287,0.366,0.046
M_HDL_FC_pct,0.0,0.0,0.194
M_HDL_FC_pct_C,0.269,0.347,0.048
M_HDL_L,0.585,0.66,0.024
M_HDL_P,0.219,0.291,0.055
M_HDL_PL,0.871,0.902,-0.007
M_HDL_PL_pct,0.0,0.0,-0.235
M_HDL_TG,0.004,0.009,-0.119
M_HDL_TG_pct,0.002,0.006,-0.127
M_LDL_C,0.0,0.001,0.142
M_LDL_CE,0.003,0.007,0.121
M_LDL_CE_pct,0.942,0.957,-0.003
M_LDL_CE_pct_C,0.001,0.003,-0.136
M_LDL_C_pct,0.0,0.0,0.202
M_LDL_FC,0.0,0.0,0.191
M_LDL_FC_by_CE,0.001,0.003,0.136
M_LDL_FC_pct,0.0,0.0,0.177
M_LDL_FC_pct_C,0.001,0.003,0.136
M_LDL_L,0.001,0.003,0.131
M_LDL_P,0.002,0.004,0.129
M_LDL_PL,0.001,0.003,0.134
M_LDL_PL_pct,0.841,0.878,-0.008
M_LDL_TG,0.127,0.183,-0.063
M_LDL_TG_pct,0.0,0.0,-0.217
M_VLDL_C,0.0,0.0,0.181
M_VLDL_CE,0.0,0.0,0.218
M_VLDL_CE_pct,0.0,0.0,0.233
M_VLDL_CE_pct_C,0.0,0.0,0.231
M_VLDL_C_pct,0.0,0.0,0.23
M_VLDL_FC,0.002,0.004,0.128
M_VLDL_FC_by_CE,0.001,0.002,-0.138
M_VLDL_FC_pct,0.0,0.0,0.224
M_VLDL_FC_pct_C,0.0,0.0,-0.231
M_VLDL_L,0.113,0.166,0.065
M_VLDL_P,0.026,0.047,0.091
M_VLDL_PL,0.013,0.026,0.101
M_VLDL_PL_pct,0.0,0.0,0.209
M_VLDL_TG,0.496,0.578,-0.028
M_VLDL_TG_pct,0.0,0.0,-0.218
Omega_3,0.523,0.603,-0.027
Omega_3_pct,0.483,0.565,-0.029
Omega_3_pct_PUFA,0.042,0.072,-0.085
Omega_6,0.0,0.001,0.146
Omega_6_by_Omega_3,0.062,0.099,0.078
Omega_6_pct,0.0,0.0,0.215
Omega_6_pct_PUFA,0.032,0.056,0.09
PUFA,0.006,0.013,0.116
PUFA_by_MUFA,0.0,0.0,0.182
PUFA_pct,0.0,0.0,0.195
Phe,0.032,0.056,-0.087
Phosphatidylc,0.013,0.025,0.109
Phosphoglyc,0.075,0.117,0.077
Pyruvate,0.476,0.558,-0.03
Remnant_C,0.0,0.001,0.148
SFA,0.375,0.458,-0.036
SFA_pct,0.002,0.005,-0.125
S_HDL_C,0.466,0.548,0.03
S_HDL_CE,0.531,0.61,0.026
S_HDL_CE_pct,0.002,0.005,0.128
S_HDL_CE_pct_C,0.604,0.677,-0.022
S_HDL_C_pct,0.0,0.0,0.183
S_HDL_FC,0.353,0.435,0.039
S_HDL_FC_by_CE,0.602,0.675,0.022
S_HDL_FC_pct,0.0,0.0,0.204
S_HDL_FC_pct_C,0.584,0.659,0.023
S_HDL_L,0.359,0.441,-0.037
S_HDL_P,0.549,0.627,0.024
S_HDL_PL,0.167,0.231,-0.057
S_HDL_PL_pct,0.002,0.005,-0.13
S_HDL_TG,0.001,0.002,-0.141
S_HDL_TG_pct,0.001,0.002,-0.147
S_LDL_C,0.0,0.0,0.156
S_LDL_CE,0.001,0.003,0.131
S_LDL_CE_pct,0.858,0.891,0.007
S_LDL_CE_pct_C,0.002,0.005,-0.127
S_LDL_C_pct,0.0,0.0,0.174
S_LDL_FC,0.0,0.0,0.203
S_LDL_FC_by_CE,0.002,0.005,0.127
S_LDL_FC_pct,0.0,0.0,0.166
S_LDL_FC_pct_C,0.002,0.005,0.128
S_LDL_L,0.0,0.001,0.145
S_LDL_P,0.001,0.004,0.131
S_LDL_PL,0.0,0.0,0.16
S_LDL_PL_pct,0.943,0.958,0.003
S_LDL_TG,0.081,0.124,-0.072
S_LDL_TG_pct,0.0,0.0,-0.2
S_VLDL_C,0.025,0.046,0.091
S_VLDL_CE,0.094,0.141,0.068
S_VLDL_CE_pct,0.001,0.003,0.132
S_VLDL_CE_pct_C,0.0,0.0,-0.2
S_VLDL_C_pct,0.0,0.0,0.192
S_VLDL_FC,0.001,0.004,0.129
S_VLDL_FC_by_CE,0.0,0.0,0.197
S_VLDL_FC_pct,0.0,0.0,0.241
S_VLDL_FC_pct_C,0.0,0.0,0.206
S_VLDL_L,0.578,0.654,0.023
S_VLDL_P,0.696,0.758,0.016
S_VLDL_PL,0.038,0.065,0.085
S_VLDL_PL_pct,0.0,0.0,0.237
S_VLDL_TG,0.078,0.121,-0.073
S_VLDL_TG_pct,0.0,0.0,-0.199
Sphingomyelins,0.0,0.0,0.182
TG_by_PG,0.005,0.012,-0.121
Total_BCAA,0.047,0.078,-0.083
Total_C,0.0,0.0,0.202
Total_CE,0.0,0.0,0.207
Total_CE_pct,0.0,0.0,0.223
Total_CE_pct_C,0.948,0.961,0.003
Total_C_pct,0.0,0.0,0.234
Total_FA,0.97,0.978,-0.002
Total_FC,0.0,0.0,0.186
Total_FC_by_CE,0.952,0.964,-0.003
Total_FC_pct,0.0,0.0,0.237
Total_FC_pct_C,0.971,0.979,-0.002
Total_L,0.005,0.011,0.117
Total_P,0.007,0.015,0.117
Total_PL,0.004,0.01,0.123
Total_PL_pct,0.152,0.213,-0.061
Total_TG,0.054,0.088,-0.08
Total_TG_pct,0.0,0.0,-0.165
Tyr,0.35,0.432,-0.038
Unsaturation,0.003,0.008,0.125
VLDL_C,0.073,0.113,0.073
VLDL_CE,0.015,0.028,0.099
VLDL_CE_pct,0.0,0.0,0.193
VLDL_CE_pct_C,0.0,0.0,0.187
VLDL_C_pct,0.0,0.0,0.196
VLDL_FC,0.375,0.458,0.036
VLDL_FC_by_CE,0.0,0.0,-0.188
VLDL_FC_pct,0.0,0.0,0.201
VLDL_FC_pct_C,0.0,0.0,-0.184
VLDL_L,0.671,0.737,-0.017
VLDL_P,0.305,0.385,0.042
VLDL_PL,0.849,0.885,0.008
VLDL_PL_pct,0.0,0.001,0.157
VLDL_TG,0.069,0.108,-0.076
VLDL_TG_pct,0.0,0.0,-0.18
VLDL_size,0.029,0.052,-0.094
Val,0.05,0.082,-0.082
XL_HDL_C,0.0,0.0,0.2
XL_HDL_CE,0.0,0.0,0.204
XL_HDL_CE_pct,0.0,0.0,0.174
XL_HDL_CE_pct_C,0.0,0.001,0.157
XL_HDL_C_pct,0.084,0.128,0.075
XL_HDL_FC,0.0,0.0,0.174
XL_HDL_FC_by_CE,0.334,0.416,-0.039
XL_HDL_FC_pct,0.036,0.062,-0.096
XL_HDL_FC_pct_C,0.0,0.0,-0.181
XL_HDL_L,0.0,0.001,0.172
XL_HDL_P,0.0,0.0,0.189
XL_HDL_PL,0.001,0.003,0.15
XL_HDL_PL_pct,0.783,0.831,0.012
XL_HDL_TG,0.988,0.991,-0.001
XL_HDL_TG_pct,0.002,0.004,-0.133
XL_VLDL_C,0.64,0.71,-0.019
XL_VLDL_CE,0.762,0.814,0.013
XL_VLDL_CE_pct,0.0,0.002,0.145
XL_VLDL_CE_pct_C,0.0,0.0,0.164
XL_VLDL_C_pct,0.001,0.003,0.138
XL_VLDL_FC,0.203,0.273,-0.053
XL_VLDL_FC_by_CE,0.0,0.0,-0.168
XL_VLDL_FC_pct,0.022,0.04,0.095
XL_VLDL_FC_pct_C,0.0,0.001,-0.151
XL_VLDL_L,0.069,0.108,-0.076
XL_VLDL_P,0.068,0.107,-0.077
XL_VLDL_PL,0.106,0.157,-0.068
XL_VLDL_PL_pct,0.986,0.99,-0.001
XL_VLDL_TG,0.02,0.037,-0.098
XL_VLDL_TG_pct,0.013,0.026,-0.102
XS_VLDL_C,0.001,0.002,0.144
XS_VLDL_CE,0.0,0.0,0.161
XS_VLDL_CE_pct,0.0,0.0,0.235
XS_VLDL_CE_pct_C,0.0,0.0,0.215
XS_VLDL_C_pct,0.0,0.0,0.237
XS_VLDL_FC,0.018,0.034,0.098
XS_VLDL_FC_by_CE,0.0,0.0,-0.215
XS_VLDL_FC_pct,0.0,0.0,0.186
XS_VLDL_FC_pct_C,0.0,0.0,-0.216
XS_VLDL_L,0.075,0.117,0.073
XS_VLDL_P,0.037,0.063,0.086
XS_VLDL_PL,0.196,0.265,0.053
XS_VLDL_PL_pct,0.0,0.0,-0.169
XS_VLDL_TG,0.039,0.067,-0.084
XS_VLDL_TG_pct,0.0,0.0,-0.224
XXL_VLDL_C,0.018,0.034,-0.099
XXL_VLDL_CE,0.036,0.061,-0.088
XXL_VLDL_CE_pct,0.06,0.096,0.076
XXL_VLDL_CE_pct_C,0.235,0.309,0.048
XXL_VLDL_C_pct,0.074,0.115,0.073
XXL_VLDL_FC,0.008,0.017,-0.111
XXL_VLDL_FC_by_CE,0.308,0.388,-0.041
XXL_VLDL_FC_pct,0.217,0.288,0.05
XXL_VLDL_FC_pct_C,0.177,0.243,-0.055
XXL_VLDL_L,0.008,0.017,-0.111
XXL_VLDL_P,0.006,0.013,-0.115
XXL_VLDL_PL,0.003,0.008,-0.123
XXL_VLDL_PL_pct,0.014,0.028,-0.101
XXL_VLDL_TG,0.01,0.02,-0.108
XXL_VLDL_TG_pct,0.435,0.518,-0.032
bOHbutyrate,0.395,0.478,-0.035
non_HDL_C,0.0,0.0,0.166
