met,PValue,adjPVal,logFC
L_HDL_PL_pct,0.0,0.0,-0.301
L_HDL_TG,0.145,0.205,-0.065
L_HDL_TG_pct,0.014,0.027,-0.11
L_LDL_C,0.0,0.0,0.252
L_LDL_CE,0.0,0.0,0.238
L_LDL_CE_pct,0.004,0.009,0.124
L_LDL_CE_pct_C,0.0,0.0,-0.209
L_LDL_C_pct,0.0,0.0,0.31
L_LDL_FC,0.0,0.0,0.287
L_LDL_FC_by_CE,0.0,0.0,0.21
L_LDL_FC_pct,0.0,0.0,0.276
L_LDL_FC_pct_C,0.0,0.0,0.213
L_LDL_L,0.0,0.0,0.237
L_LDL_P,0.0,0.0,0.248
L_LDL_PL,0.0,0.0,0.242
L_LDL_PL_pct,0.969,0.977,0.002
L_LDL_TG,0.118,0.172,-0.067
L_LDL_TG_pct,0.0,0.0,-0.309
L_VLDL_C,0.673,0.738,0.019
L_VLDL_CE,0.118,0.172,0.068
L_VLDL_CE_pct,0.0,0.0,0.24
L_VLDL_CE_pct_C,0.0,0.0,0.285
L_VLDL_C_pct,0.0,0.0,0.184
L_VLDL_FC,0.485,0.566,-0.031
L_VLDL_FC_by_CE,0.0,0.0,-0.285
L_VLDL_FC_pct,0.72,0.779,0.015
L_VLDL_FC_pct_C,0.0,0.0,-0.279
L_VLDL_L,0.339,0.421,-0.042
L_VLDL_P,0.219,0.291,-0.054
L_VLDL_PL,0.253,0.329,-0.051
L_VLDL_PL_pct,0.599,0.673,-0.023
L_VLDL_TG,0.109,0.16,-0.071
L_VLDL_TG_pct,0.023,0.042,-0.097
Lactate,0.882,0.911,-0.007
Leu,0.211,0.281,-0.056
MUFA,0.039,0.067,-0.089
MUFA_pct,0.0,0.0,-0.186
M_HDL_C,0.949,0.962,0.003
M_HDL_CE,0.954,0.966,0.003
M_HDL_CE_pct,0.0,0.0,0.173
M_HDL_CE_pct_C,0.931,0.948,-0.004
M_HDL_C_pct,0.0,0.0,0.19
M_HDL_FC,0.926,0.944,0.004
M_HDL_FC_by_CE,0.926,0.945,0.004
M_HDL_FC_pct,0.001,0.002,0.165
M_HDL_FC_pct_C,0.918,0.938,0.005
M_HDL_L,0.227,0.3,-0.056
M_HDL_P,0.688,0.751,-0.019
M_HDL_PL,0.045,0.075,-0.093
M_HDL_PL_pct,0.0,0.0,-0.253
M_HDL_TG,0.0,0.001,-0.164
M_HDL_TG_pct,0.002,0.006,-0.134
M_LDL_C,0.0,0.0,0.192
M_LDL_CE,0.0,0.001,0.164
M_LDL_CE_pct,0.712,0.772,-0.016
M_LDL_CE_pct_C,0.0,0.0,-0.176
M_LDL_C_pct,0.0,0.0,0.242
M_LDL_FC,0.0,0.0,0.257
M_LDL_FC_by_CE,0.0,0.0,0.176
M_LDL_FC_pct,0.0,0.0,0.226
M_LDL_FC_pct_C,0.0,0.0,0.177
M_LDL_L,0.0,0.0,0.18
M_LDL_P,0.0,0.0,0.177
M_LDL_PL,0.0,0.0,0.19
M_LDL_PL_pct,0.342,0.424,0.041
M_LDL_TG,0.073,0.114,-0.078
M_LDL_TG_pct,0.0,0.0,-0.29
M_VLDL_C,0.0,0.0,0.262
M_VLDL_CE,0.0,0.0,0.308
M_VLDL_CE_pct,0.0,0.0,0.311
M_VLDL_CE_pct_C,0.0,0.0,0.276
M_VLDL_C_pct,0.0,0.0,0.313
M_VLDL_FC,0.0,0.0,0.191
M_VLDL_FC_by_CE,0.022,0.04,-0.099
M_VLDL_FC_pct,0.0,0.0,0.308
M_VLDL_FC_pct_C,0.0,0.0,-0.298
M_VLDL_L,0.019,0.035,0.101
M_VLDL_P,0.001,0.003,0.141
M_VLDL_PL,0.0,0.001,0.155
M_VLDL_PL_pct,0.0,0.0,0.303
M_VLDL_TG,0.445,0.528,-0.033
M_VLDL_TG_pct,0.0,0.0,-0.304
Omega_3,0.239,0.314,-0.053
Omega_3_pct,0.245,0.32,-0.052
Omega_3_pct_PUFA,0.005,0.011,-0.124
Omega_6,0.0,0.0,0.179
Omega_6_by_Omega_3,0.03,0.053,0.096
Omega_6_pct,0.0,0.0,0.297
Omega_6_pct_PUFA,0.002,0.005,0.136
PUFA,0.002,0.006,0.134
PUFA_by_MUFA,0.0,0.0,0.222
PUFA_pct,0.0,0.0,0.263
Phe,0.01,0.02,-0.11
Phosphatidylc,0.097,0.146,0.076
Phosphoglyc,0.332,0.414,0.044
Pyruvate,0.043,0.072,-0.089
Remnant_C,0.0,0.0,0.204
SFA,0.084,0.128,-0.075
SFA_pct,0.0,0.0,-0.225
S_HDL_C,0.975,0.981,-0.001
S_HDL_CE,0.998,0.999,-0.0
S_HDL_CE_pct,0.0,0.0,0.18
S_HDL_CE_pct_C,0.943,0.957,0.003
S_HDL_C_pct,0.0,0.0,0.241
S_HDL_FC,0.906,0.929,-0.005
S_HDL_FC_by_CE,0.939,0.954,-0.003
S_HDL_FC_pct,0.0,0.0,0.225
S_HDL_FC_pct_C,0.934,0.95,-0.004
S_HDL_L,0.037,0.064,-0.09
S_HDL_P,0.915,0.936,-0.005
S_HDL_PL,0.005,0.012,-0.121
S_HDL_PL_pct,0.0,0.0,-0.216
S_HDL_TG,0.0,0.001,-0.165
S_HDL_TG_pct,0.001,0.002,-0.152
S_LDL_C,0.0,0.0,0.218
S_LDL_CE,0.0,0.0,0.186
S_LDL_CE_pct,0.979,0.984,0.001
S_LDL_CE_pct_C,0.0,0.0,-0.169
S_LDL_C_pct,0.0,0.0,0.219
S_LDL_FC,0.0,0.0,0.28
S_LDL_FC_by_CE,0.0,0.0,0.169
S_LDL_FC_pct,0.0,0.0,0.217
S_LDL_FC_pct_C,0.0,0.0,0.169
S_LDL_L,0.0,0.0,0.206
S_LDL_P,0.0,0.0,0.195
S_LDL_PL,0.0,0.0,0.229
S_LDL_PL_pct,0.676,0.741,0.018
S_LDL_TG,0.038,0.065,-0.09
S_LDL_TG_pct,0.0,0.0,-0.271
S_VLDL_C,0.0,0.001,0.157
S_VLDL_CE,0.002,0.005,0.133
S_VLDL_CE_pct,0.0,0.0,0.242
S_VLDL_CE_pct_C,0.0,0.0,-0.186
S_VLDL_C_pct,0.0,0.0,0.295
S_VLDL_FC,0.0,0.0,0.197
S_VLDL_FC_by_CE,0.0,0.0,0.183
S_VLDL_FC_pct,0.0,0.0,0.321
S_VLDL_FC_pct_C,0.0,0.0,0.192
S_VLDL_L,0.21,0.281,0.054
S_VLDL_P,0.262,0.338,0.049
S_VLDL_PL,0.001,0.004,0.138
S_VLDL_PL_pct,0.0,0.0,0.319
S_VLDL_TG,0.035,0.061,-0.092
S_VLDL_TG_pct,0.0,0.0,-0.298
Sphingomyelins,0.0,0.0,0.189
TG_by_PG,0.002,0.006,-0.139
Total_BCAA,0.056,0.091,-0.084
Total_C,0.0,0.0,0.24
Total_CE,0.0,0.0,0.243
Total_CE_pct,0.0,0.0,0.285
Total_CE_pct_C,0.402,0.485,-0.037
Total_C_pct,0.0,0.0,0.305
Total_FA,0.711,0.771,-0.016
Total_FC,0.0,0.0,0.228
Total_FC_by_CE,0.397,0.48,0.037
Total_FC_pct,0.0,0.0,0.326
Total_FC_pct_C,0.372,0.455,0.039
Total_L,0.004,0.009,0.126
Total_P,0.098,0.147,0.076
Total_PL,0.013,0.026,0.112
Total_PL_pct,0.012,0.024,-0.113
Total_TG,0.016,0.031,-0.105
Total_TG_pct,0.0,0.0,-0.201
Tyr,0.11,0.161,-0.069
Unsaturation,0.0,0.001,0.16
VLDL_C,0.004,0.009,0.124
VLDL_CE,0.0,0.001,0.161
VLDL_CE_pct,0.0,0.0,0.273
VLDL_CE_pct_C,0.0,0.0,0.253
VLDL_C_pct,0.0,0.0,0.279
VLDL_FC,0.096,0.143,0.072
VLDL_FC_by_CE,0.0,0.0,-0.254
VLDL_FC_pct,0.0,0.0,0.293
VLDL_FC_pct_C,0.0,0.0,-0.25
VLDL_L,0.86,0.893,-0.008
VLDL_P,0.072,0.112,0.078
VLDL_PL,0.43,0.513,0.034
VLDL_PL_pct,0.0,0.0,0.256
VLDL_TG,0.025,0.046,-0.099
VLDL_TG_pct,0.0,0.0,-0.267
VLDL_size,0.017,0.033,-0.109
Val,0.066,0.104,-0.081
XL_HDL_C,0.0,0.0,0.196
XL_HDL_CE,0.0,0.0,0.195
XL_HDL_CE_pct,0.0,0.0,0.172
XL_HDL_CE_pct_C,0.045,0.075,0.093
XL_HDL_C_pct,0.004,0.01,0.131
XL_HDL_FC,0.0,0.0,0.189
XL_HDL_FC_by_CE,0.804,0.848,-0.011
XL_HDL_FC_pct,0.676,0.741,-0.02
XL_HDL_FC_pct_C,0.014,0.027,-0.117
XL_HDL_L,0.001,0.002,0.161
XL_HDL_P,0.0,0.001,0.181
XL_HDL_PL,0.006,0.014,0.13
XL_HDL_PL_pct,0.373,0.455,-0.04
XL_HDL_TG,0.605,0.678,-0.022
XL_HDL_TG_pct,0.004,0.01,-0.128
XL_VLDL_C,0.894,0.92,0.006
XL_VLDL_CE,0.231,0.304,0.052
XL_VLDL_CE_pct,0.0,0.0,0.221
XL_VLDL_CE_pct_C,0.0,0.0,0.233
XL_VLDL_C_pct,0.0,0.0,0.216
XL_VLDL_FC,0.316,0.397,-0.044
XL_VLDL_FC_by_CE,0.0,0.0,-0.236
XL_VLDL_FC_pct,0.0,0.0,0.17
XL_VLDL_FC_pct_C,0.0,0.0,-0.211
XL_VLDL_L,0.053,0.086,-0.086
XL_VLDL_P,0.043,0.073,-0.09
XL_VLDL_PL,0.147,0.207,-0.064
XL_VLDL_PL_pct,0.113,0.165,0.068
XL_VLDL_TG,0.005,0.011,-0.125
XL_VLDL_TG_pct,0.0,0.0,-0.185
XS_VLDL_C,0.0,0.0,0.208
XS_VLDL_CE,0.0,0.0,0.229
XS_VLDL_CE_pct,0.0,0.0,0.299
XS_VLDL_CE_pct_C,0.0,0.0,0.265
XS_VLDL_C_pct,0.0,0.0,0.304
XS_VLDL_FC,0.0,0.001,0.153
XS_VLDL_FC_by_CE,0.0,0.0,-0.265
XS_VLDL_FC_pct,0.0,0.0,0.257
XS_VLDL_FC_pct_C,0.0,0.0,-0.266
XS_VLDL_L,0.006,0.014,0.119
XS_VLDL_P,0.002,0.005,0.136
XS_VLDL_PL,0.022,0.04,0.1
XS_VLDL_PL_pct,0.0,0.001,-0.153
XS_VLDL_TG,0.024,0.044,-0.097
XS_VLDL_TG_pct,0.0,0.0,-0.301
XXL_VLDL_C,0.007,0.015,-0.12
XXL_VLDL_CE,0.018,0.035,-0.104
XXL_VLDL_CE_pct,0.019,0.036,0.1
XXL_VLDL_CE_pct_C,0.027,0.048,0.095
XXL_VLDL_C_pct,0.057,0.092,0.082
XXL_VLDL_FC,0.002,0.005,-0.137
XXL_VLDL_FC_by_CE,0.038,0.065,-0.089
XXL_VLDL_FC_pct,0.435,0.518,0.034
XXL_VLDL_FC_pct_C,0.019,0.035,-0.101
XXL_VLDL_L,0.002,0.004,-0.14
XXL_VLDL_P,0.001,0.003,-0.144
XXL_VLDL_PL,0.001,0.002,-0.149
XXL_VLDL_PL_pct,0.018,0.035,-0.102
XXL_VLDL_TG,0.002,0.004,-0.139
XXL_VLDL_TG_pct,0.577,0.653,-0.024
bOHbutyrate,0.185,0.253,-0.057
non_HDL_C,0.0,0.0,0.224
