met,PValue,adjPVal,logFC
LDL_C,0.0,0.0,0.155
LDL_CE,0.0,0.001,0.14
LDL_CE_pct,0.076,0.118,0.067
LDL_CE_pct_C,0.0,0.0,-0.158
LDL_C_pct,0.0,0.0,0.245
LDL_FC,0.0,0.0,0.19
LDL_FC_by_CE,0.0,0.0,0.159
LDL_FC_pct,0.0,0.0,0.201
LDL_FC_pct_C,0.0,0.0,0.16
LDL_L,0.0,0.001,0.143
LDL_P,0.0,0.001,0.135
LDL_PL,0.0,0.0,0.146
LDL_PL_pct,0.435,0.518,-0.03
LDL_TG,0.073,0.114,-0.068
LDL_TG_pct,0.0,0.0,-0.221
LDL_size,0.001,0.003,0.128
L_HDL_C,0.001,0.002,0.147
L_HDL_CE,0.0,0.001,0.152
L_HDL_CE_pct,0.0,0.0,0.198
L_HDL_CE_pct_C,0.001,0.002,0.129
L_HDL_C_pct,0.0,0.0,0.195
L_HDL_FC,0.003,0.007,0.129
L_HDL_FC_by_CE,0.001,0.003,-0.124
L_HDL_FC_pct,0.013,0.026,0.1
L_HDL_FC_pct_C,0.002,0.006,-0.116
L_HDL_L,0.006,0.013,0.12
L_HDL_P,0.001,0.003,0.141
L_HDL_PL,0.027,0.049,0.096
L_HDL_PL_pct,0.0,0.0,-0.227
L_HDL_TG,0.553,0.631,-0.023
L_HDL_TG_pct,0.005,0.011,-0.112
L_LDL_C,0.0,0.0,0.169
L_LDL_CE,0.0,0.0,0.157
L_LDL_CE_pct,0.021,0.039,0.087
L_LDL_CE_pct_C,0.0,0.0,-0.169
L_LDL_C_pct,0.0,0.0,0.237
L_LDL_FC,0.0,0.0,0.198
L_LDL_FC_by_CE,0.0,0.0,0.17
L_LDL_FC_pct,0.0,0.0,0.218
L_LDL_FC_pct_C,0.0,0.0,0.172
L_LDL_L,0.0,0.0,0.157
L_LDL_P,0.0,0.0,0.147
L_LDL_PL,0.0,0.0,0.16
L_LDL_PL_pct,0.756,0.809,-0.012
L_LDL_TG,0.094,0.141,-0.064
L_LDL_TG_pct,0.0,0.0,-0.228
L_VLDL_C,0.698,0.76,-0.015
L_VLDL_CE,0.676,0.74,0.016
L_VLDL_CE_pct,0.001,0.003,0.129
L_VLDL_CE_pct_C,0.0,0.0,0.173
L_VLDL_C_pct,0.021,0.038,0.088
L_VLDL_FC,0.246,0.322,-0.045
L_VLDL_FC_by_CE,0.0,0.0,-0.172
L_VLDL_FC_pct,0.578,0.654,-0.021
L_VLDL_FC_pct_C,0.0,0.0,-0.169
L_VLDL_L,0.243,0.318,-0.046
L_VLDL_P,0.164,0.227,-0.054
L_VLDL_PL,0.139,0.197,-0.058
L_VLDL_PL_pct,0.113,0.165,-0.061
L_VLDL_TG,0.148,0.208,-0.057
L_VLDL_TG_pct,0.439,0.522,-0.029
Lactate,0.307,0.387,0.04
Leu,0.098,0.146,-0.066
MUFA,0.055,0.089,-0.073
MUFA_pct,0.0,0.0,-0.159
M_HDL_C,0.156,0.218,0.059
M_HDL_CE,0.16,0.223,0.058
M_HDL_CE_pct,0.0,0.001,0.138
M_HDL_CE_pct_C,0.419,0.502,-0.033
M_HDL_C_pct,0.0,0.0,0.157
M_HDL_FC,0.148,0.209,0.061
M_HDL_FC_by_CE,0.403,0.486,0.034
M_HDL_FC_pct,0.0,0.0,0.164
M_HDL_FC_pct_C,0.384,0.467,0.036
M_HDL_L,0.692,0.755,0.016
M_HDL_P,0.278,0.356,0.045
M_HDL_PL,0.796,0.842,-0.011
M_HDL_PL_pct,0.0,0.0,-0.204
M_HDL_TG,0.005,0.011,-0.107
M_HDL_TG_pct,0.004,0.009,-0.113
M_LDL_C,0.001,0.003,0.122
M_LDL_CE,0.007,0.015,0.103
M_LDL_CE_pct,0.841,0.878,-0.008
M_LDL_CE_pct_C,0.001,0.002,-0.131
M_LDL_C_pct,0.0,0.0,0.187
M_LDL_FC,0.0,0.0,0.169
M_LDL_FC_by_CE,0.001,0.002,0.131
M_LDL_FC_pct,0.0,0.0,0.169
M_LDL_FC_pct_C,0.001,0.002,0.131
M_LDL_L,0.003,0.007,0.112
M_LDL_P,0.005,0.012,0.105
M_LDL_PL,0.002,0.006,0.116
M_LDL_PL_pct,0.998,0.998,-0.0
M_LDL_TG,0.064,0.102,-0.071
M_LDL_TG_pct,0.0,0.0,-0.205
M_VLDL_C,0.0,0.0,0.161
M_VLDL_CE,0.0,0.0,0.197
M_VLDL_CE_pct,0.0,0.0,0.217
M_VLDL_CE_pct_C,0.0,0.0,0.225
M_VLDL_C_pct,0.0,0.0,0.211
M_VLDL_FC,0.003,0.008,0.111
M_VLDL_FC_by_CE,0.0,0.0,-0.147
M_VLDL_FC_pct,0.0,0.0,0.197
M_VLDL_FC_pct_C,0.0,0.0,-0.222
M_VLDL_L,0.166,0.23,0.053
M_VLDL_P,0.044,0.074,0.077
M_VLDL_PL,0.024,0.044,0.086
M_VLDL_PL_pct,0.0,0.0,0.179
M_VLDL_TG,0.401,0.485,-0.033
M_VLDL_TG_pct,0.0,0.0,-0.198
Omega_3,0.479,0.561,-0.028
Omega_3_pct,0.545,0.623,-0.024
Omega_3_pct_PUFA,0.044,0.074,-0.079
Omega_6,0.001,0.002,0.13
Omega_6_by_Omega_3,0.063,0.1,0.073
Omega_6_pct,0.0,0.0,0.211
Omega_6_pct_PUFA,0.038,0.065,0.081
PUFA,0.009,0.019,0.102
PUFA_by_MUFA,0.0,0.0,0.177
PUFA_pct,0.0,0.0,0.195
Phe,0.05,0.082,-0.074
Phosphatidylc,0.024,0.043,0.092
Phosphoglyc,0.124,0.179,0.062
Pyruvate,0.519,0.599,-0.025
Remnant_C,0.001,0.002,0.129
SFA,0.22,0.292,-0.047
SFA_pct,0.0,0.001,-0.14
S_HDL_C,0.506,0.587,0.025
S_HDL_CE,0.524,0.604,0.024
S_HDL_CE_pct,0.001,0.003,0.123
S_HDL_CE_pct_C,0.981,0.986,-0.001
S_HDL_C_pct,0.0,0.0,0.167
S_HDL_FC,0.505,0.586,0.026
S_HDL_FC_by_CE,0.977,0.983,0.001
S_HDL_FC_pct,0.0,0.0,0.163
S_HDL_FC_pct_C,0.946,0.959,0.003
S_HDL_L,0.353,0.435,-0.035
S_HDL_P,0.633,0.703,0.018
S_HDL_PL,0.171,0.235,-0.052
S_HDL_PL_pct,0.003,0.007,-0.118
S_HDL_TG,0.001,0.003,-0.129
S_HDL_TG_pct,0.001,0.002,-0.135
S_LDL_C,0.0,0.001,0.134
S_LDL_CE,0.003,0.008,0.111
S_LDL_CE_pct,0.864,0.896,0.007
S_LDL_CE_pct_C,0.002,0.005,-0.12
S_LDL_C_pct,0.0,0.0,0.164
S_LDL_FC,0.0,0.0,0.18
S_LDL_FC_by_CE,0.002,0.004,0.12
S_LDL_FC_pct,0.0,0.0,0.157
S_LDL_FC_pct_C,0.002,0.004,0.121
S_LDL_L,0.001,0.003,0.123
S_LDL_P,0.003,0.007,0.112
S_LDL_PL,0.0,0.001,0.136
S_LDL_PL_pct,0.95,0.962,0.002
S_LDL_TG,0.045,0.075,-0.077
S_LDL_TG_pct,0.0,0.0,-0.188
S_VLDL_C,0.04,0.067,0.078
S_VLDL_CE,0.129,0.186,0.058
S_VLDL_CE_pct,0.001,0.004,0.121
S_VLDL_CE_pct_C,0.0,0.0,-0.182
S_VLDL_C_pct,0.0,0.0,0.174
S_VLDL_FC,0.003,0.007,0.112
S_VLDL_FC_by_CE,0.0,0.0,0.18
S_VLDL_FC_pct,0.0,0.0,0.218
S_VLDL_FC_pct_C,0.0,0.0,0.187
S_VLDL_L,0.701,0.762,0.015
S_VLDL_P,0.85,0.885,0.007
S_VLDL_PL,0.059,0.095,0.072
S_VLDL_PL_pct,0.0,0.0,0.215
S_VLDL_TG,0.055,0.089,-0.074
S_VLDL_TG_pct,0.0,0.0,-0.184
Sphingomyelins,0.0,0.001,0.151
TG_by_PG,0.004,0.008,-0.118
Total_BCAA,0.018,0.035,-0.092
Total_C,0.0,0.0,0.175
Total_CE,0.0,0.0,0.18
Total_CE_pct,0.0,0.0,0.207
Total_CE_pct_C,0.723,0.781,0.014
Total_C_pct,0.0,0.0,0.216
Total_FA,0.793,0.839,-0.01
Total_FC,0.0,0.0,0.16
Total_FC_by_CE,0.725,0.783,-0.014
Total_FC_pct,0.0,0.0,0.213
Total_FC_pct_C,0.738,0.794,-0.013
Total_L,0.012,0.025,0.097
Total_P,0.016,0.031,0.098
Total_PL,0.01,0.021,0.103
Total_PL_pct,0.24,0.314,-0.047
Total_TG,0.037,0.064,-0.081
Total_TG_pct,0.0,0.0,-0.157
Tyr,0.342,0.424,-0.036
Unsaturation,0.001,0.004,0.127
VLDL_C,0.109,0.161,0.061
VLDL_CE,0.024,0.044,0.086
VLDL_CE_pct,0.0,0.0,0.181
VLDL_CE_pct_C,0.0,0.0,0.179
VLDL_C_pct,0.0,0.0,0.182
VLDL_FC,0.492,0.574,0.026
VLDL_FC_by_CE,0.0,0.0,-0.179
VLDL_FC_pct,0.0,0.0,0.183
VLDL_FC_pct_C,0.0,0.0,-0.176
VLDL_L,0.556,0.633,-0.023
VLDL_P,0.402,0.485,0.032
VLDL_PL,0.978,0.984,0.001
VLDL_PL_pct,0.0,0.001,0.147
VLDL_TG,0.049,0.081,-0.077
VLDL_TG_pct,0.0,0.0,-0.169
VLDL_size,0.019,0.035,-0.095
Val,0.015,0.029,-0.094
XL_HDL_C,0.0,0.0,0.169
XL_HDL_CE,0.0,0.0,0.173
XL_HDL_CE_pct,0.0,0.001,0.144
XL_HDL_CE_pct_C,0.001,0.003,0.135
XL_HDL_C_pct,0.168,0.232,0.056
XL_HDL_FC,0.0,0.001,0.147
XL_HDL_FC_by_CE,0.379,0.462,-0.033
XL_HDL_FC_pct,0.046,0.076,-0.085
XL_HDL_FC_pct_C,0.0,0.001,-0.153
XL_HDL_L,0.001,0.002,0.146
XL_HDL_P,0.0,0.001,0.157
XL_HDL_PL,0.002,0.006,0.129
XL_HDL_PL_pct,0.507,0.588,0.027
XL_HDL_TG,0.744,0.799,-0.013
XL_HDL_TG_pct,0.002,0.004,-0.126
XL_VLDL_C,0.539,0.618,-0.024
XL_VLDL_CE,0.881,0.91,0.006
XL_VLDL_CE_pct,0.001,0.003,0.129
XL_VLDL_CE_pct_C,0.0,0.0,0.149
XL_VLDL_C_pct,0.002,0.004,0.122
XL_VLDL_FC,0.159,0.221,-0.055
XL_VLDL_FC_by_CE,0.0,0.0,-0.151
XL_VLDL_FC_pct,0.036,0.062,0.081
XL_VLDL_FC_pct_C,0.0,0.001,-0.136
XL_VLDL_L,0.056,0.09,-0.075
XL_VLDL_P,0.051,0.083,-0.077
XL_VLDL_PL,0.085,0.13,-0.067
XL_VLDL_PL_pct,0.845,0.882,-0.007
XL_VLDL_TG,0.016,0.031,-0.095
XL_VLDL_TG_pct,0.019,0.035,-0.09
XS_VLDL_C,0.001,0.003,0.129
XS_VLDL_CE,0.0,0.001,0.146
XS_VLDL_CE_pct,0.0,0.0,0.221
XS_VLDL_CE_pct_C,0.0,0.0,0.21
XS_VLDL_C_pct,0.0,0.0,0.221
XS_VLDL_FC,0.029,0.051,0.084
XS_VLDL_FC_by_CE,0.0,0.0,-0.21
XS_VLDL_FC_pct,0.0,0.0,0.159
XS_VLDL_FC_pct_C,0.0,0.0,-0.211
XS_VLDL_L,0.103,0.152,0.063
XS_VLDL_P,0.052,0.085,0.075
XS_VLDL_PL,0.248,0.324,0.044
XS_VLDL_PL_pct,0.0,0.0,-0.158
XS_VLDL_TG,0.028,0.05,-0.084
XS_VLDL_TG_pct,0.0,0.0,-0.209
XXL_VLDL_C,0.011,0.023,-0.099
XXL_VLDL_CE,0.02,0.038,-0.091
XXL_VLDL_CE_pct,0.101,0.15,0.062
XXL_VLDL_CE_pct_C,0.621,0.693,0.019
XXL_VLDL_C_pct,0.093,0.14,0.064
XXL_VLDL_FC,0.006,0.013,-0.107
XXL_VLDL_FC_by_CE,0.778,0.827,-0.011
XXL_VLDL_FC_pct,0.171,0.236,0.052
XXL_VLDL_FC_pct_C,0.483,0.565,-0.027
XXL_VLDL_L,0.006,0.013,-0.108
XXL_VLDL_P,0.004,0.01,-0.112
XXL_VLDL_PL,0.003,0.007,-0.117
XXL_VLDL_PL_pct,0.047,0.078,-0.076
XXL_VLDL_TG,0.007,0.014,-0.106
XXL_VLDL_TG_pct,0.363,0.445,-0.034
bOHbutyrate,0.686,0.75,-0.015
non_HDL_C,0.0,0.001,0.145
