met,PValue,adjPVal,logFC
VLDL_PL,0.946,0.96,-0.003
VLDL_PL_pct,0.0,0.0,0.182
VLDL_TG,0.02,0.037,-0.096
VLDL_TG_pct,0.0,0.0,-0.199
VLDL_size,0.011,0.023,-0.108
Val,0.0,0.001,-0.144
XL_HDL_C,0.0,0.0,0.176
XL_HDL_CE,0.0,0.0,0.175
XL_HDL_CE_pct,0.007,0.015,0.107
XL_HDL_CE_pct_C,0.038,0.065,0.09
XL_HDL_C_pct,0.251,0.327,0.049
XL_HDL_FC,0.0,0.0,0.167
XL_HDL_FC_by_CE,0.594,0.668,0.021
XL_HDL_FC_pct,0.155,0.217,-0.064
XL_HDL_FC_pct_C,0.008,0.017,-0.118
XL_HDL_L,0.001,0.002,0.152
XL_HDL_P,0.0,0.001,0.162
XL_HDL_PL,0.003,0.007,0.134
XL_HDL_PL_pct,0.515,0.595,0.028
XL_HDL_TG,0.652,0.72,-0.018
XL_HDL_TG_pct,0.002,0.005,-0.129
XL_VLDL_C,0.527,0.607,-0.026
XL_VLDL_CE,0.869,0.9,0.007
XL_VLDL_CE_pct,0.0,0.001,0.156
XL_VLDL_CE_pct_C,0.0,0.0,0.16
XL_VLDL_C_pct,0.0,0.001,0.151
XL_VLDL_FC,0.142,0.201,-0.061
XL_VLDL_FC_by_CE,0.0,0.0,-0.157
XL_VLDL_FC_pct,0.009,0.019,0.107
XL_VLDL_FC_pct_C,0.0,0.001,-0.153
XL_VLDL_L,0.033,0.058,-0.088
XL_VLDL_P,0.028,0.05,-0.091
XL_VLDL_PL,0.07,0.11,-0.075
XL_VLDL_PL_pct,0.811,0.854,0.01
XL_VLDL_TG,0.006,0.013,-0.114
XL_VLDL_TG_pct,0.002,0.004,-0.128
XS_VLDL_C,0.001,0.002,0.141
XS_VLDL_CE,0.0,0.001,0.157
XS_VLDL_CE_pct,0.0,0.0,0.224
XS_VLDL_CE_pct_C,0.0,0.0,0.199
XS_VLDL_C_pct,0.0,0.0,0.228
XS_VLDL_FC,0.016,0.031,0.098
XS_VLDL_FC_by_CE,0.0,0.0,-0.199
XS_VLDL_FC_pct,0.0,0.0,0.196
XS_VLDL_FC_pct_C,0.0,0.0,-0.199
XS_VLDL_L,0.08,0.123,0.071
XS_VLDL_P,0.044,0.074,0.081
XS_VLDL_PL,0.168,0.232,0.056
XS_VLDL_PL_pct,0.003,0.008,-0.12
XS_VLDL_TG,0.025,0.046,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.226
XXL_VLDL_C,0.022,0.041,-0.094
XXL_VLDL_CE,0.044,0.074,-0.083
XXL_VLDL_CE_pct,0.078,0.12,0.071
XXL_VLDL_CE_pct_C,0.158,0.22,0.056
XXL_VLDL_C_pct,0.142,0.201,0.059
XXL_VLDL_FC,0.01,0.021,-0.106
XXL_VLDL_FC_by_CE,0.228,0.302,-0.048
XXL_VLDL_FC_pct,0.494,0.575,0.028
XXL_VLDL_FC_pct_C,0.13,0.187,-0.06
XXL_VLDL_L,0.008,0.018,-0.109
XXL_VLDL_P,0.005,0.011,-0.116
XXL_VLDL_PL,0.005,0.012,-0.115
XXL_VLDL_PL_pct,0.071,0.111,-0.073
XXL_VLDL_TG,0.008,0.017,-0.109
XXL_VLDL_TG_pct,0.537,0.616,-0.025
bOHbutyrate,0.798,0.844,0.01
non_HDL_C,0.001,0.002,0.139
