met,PValue,adjPVal,logFC
L_HDL_CE_pct,0.0,0.0,0.188
L_HDL_CE_pct_C,0.001,0.002,0.121
L_HDL_C_pct,0.0,0.0,0.185
L_HDL_FC,0.002,0.006,0.122
L_HDL_FC_by_CE,0.001,0.002,-0.117
L_HDL_FC_pct,0.011,0.022,0.094
L_HDL_FC_pct_C,0.002,0.004,-0.11
L_HDL_L,0.004,0.01,0.113
L_HDL_P,0.001,0.002,0.135
L_HDL_PL,0.022,0.041,0.091
L_HDL_PL_pct,0.0,0.0,-0.218
L_HDL_TG,0.512,0.593,-0.024
L_HDL_TG_pct,0.003,0.007,-0.108
L_LDL_C,0.0,0.0,0.172
L_LDL_CE,0.0,0.0,0.161
L_LDL_CE_pct,0.022,0.041,0.079
L_LDL_CE_pct_C,0.0,0.0,-0.162
L_LDL_C_pct,0.0,0.0,0.223
L_LDL_FC,0.0,0.0,0.199
L_LDL_FC_by_CE,0.0,0.0,0.162
L_LDL_FC_pct,0.0,0.0,0.207
L_LDL_FC_pct_C,0.0,0.0,0.164
L_LDL_L,0.0,0.0,0.162
L_LDL_P,0.0,0.0,0.144
L_LDL_PL,0.0,0.0,0.167
L_LDL_PL_pct,0.791,0.838,0.009
L_LDL_TG,0.106,0.157,-0.057
L_LDL_TG_pct,0.0,0.0,-0.225
L_VLDL_C,0.995,0.996,0.0
L_VLDL_CE,0.421,0.505,0.028
L_VLDL_CE_pct,0.001,0.002,0.12
L_VLDL_CE_pct_C,0.0,0.0,0.157
L_VLDL_C_pct,0.015,0.029,0.085
L_VLDL_FC,0.446,0.529,-0.027
L_VLDL_FC_by_CE,0.0,0.0,-0.157
L_VLDL_FC_pct,0.769,0.82,-0.01
L_VLDL_FC_pct_C,0.0,0.0,-0.153
L_VLDL_L,0.417,0.501,-0.029
L_VLDL_P,0.327,0.409,-0.035
L_VLDL_PL,0.239,0.313,-0.042
L_VLDL_PL_pct,0.126,0.181,-0.054
L_VLDL_TG,0.275,0.352,-0.039
L_VLDL_TG_pct,0.447,0.53,-0.026
Lactate,0.327,0.408,0.035
Leu,0.092,0.139,-0.061
MUFA,0.168,0.232,-0.048
MUFA_pct,0.0,0.001,-0.136
M_HDL_C,0.076,0.118,0.068
M_HDL_CE,0.078,0.121,0.067
M_HDL_CE_pct,0.0,0.001,0.131
M_HDL_CE_pct_C,0.302,0.382,-0.039
M_HDL_C_pct,0.0,0.0,0.151
M_HDL_FC,0.074,0.114,0.069
M_HDL_FC_by_CE,0.287,0.366,0.04
M_HDL_FC_pct,0.0,0.0,0.163
M_HDL_FC_pct_C,0.27,0.348,0.041
M_HDL_L,0.448,0.531,0.029
M_HDL_P,0.163,0.226,0.053
M_HDL_PL,0.921,0.941,0.004
M_HDL_PL_pct,0.0,0.0,-0.195
M_HDL_TG,0.006,0.014,-0.096
M_HDL_TG_pct,0.002,0.006,-0.109
M_LDL_C,0.0,0.0,0.135
M_LDL_CE,0.001,0.002,0.118
M_LDL_CE_pct,0.524,0.604,0.022
M_LDL_CE_pct_C,0.004,0.009,-0.104
M_LDL_C_pct,0.0,0.0,0.199
M_LDL_FC,0.0,0.0,0.173
M_LDL_FC_by_CE,0.004,0.008,0.104
M_LDL_FC_pct,0.0,0.0,0.146
M_LDL_FC_pct_C,0.004,0.009,0.104
M_LDL_L,0.0,0.001,0.124
M_LDL_P,0.0,0.001,0.125
M_LDL_PL,0.0,0.001,0.125
M_LDL_PL_pct,0.496,0.578,-0.024
M_LDL_TG,0.094,0.141,-0.059
M_LDL_TG_pct,0.0,0.0,-0.206
M_VLDL_C,0.0,0.0,0.165
M_VLDL_CE,0.0,0.0,0.197
M_VLDL_CE_pct,0.0,0.0,0.206
M_VLDL_CE_pct_C,0.0,0.0,0.208
M_VLDL_C_pct,0.0,0.0,0.202
M_VLDL_FC,0.001,0.002,0.119
M_VLDL_FC_by_CE,0.0,0.0,-0.134
M_VLDL_FC_pct,0.0,0.0,0.194
M_VLDL_FC_pct_C,0.0,0.0,-0.206
M_VLDL_L,0.069,0.109,0.064
M_VLDL_P,0.012,0.025,0.087
M_VLDL_PL,0.007,0.014,0.095
M_VLDL_PL_pct,0.0,0.0,0.176
M_VLDL_TG,0.596,0.67,-0.019
M_VLDL_TG_pct,0.0,0.0,-0.19
Omega_3,0.548,0.626,-0.022
Omega_3_pct,0.411,0.495,-0.03
Omega_3_pct_PUFA,0.04,0.067,-0.074
Omega_6,0.0,0.001,0.136
Omega_6_by_Omega_3,0.056,0.091,0.069
Omega_6_pct,0.0,0.0,0.177
Omega_6_pct_PUFA,0.035,0.061,0.076
PUFA,0.002,0.006,0.109
PUFA_by_MUFA,0.0,0.0,0.149
PUFA_pct,0.0,0.0,0.159
Phe,0.06,0.096,-0.066
Phosphatidylc,0.01,0.021,0.097
Phosphoglyc,0.049,0.081,0.073
Pyruvate,0.923,0.942,0.003
Remnant_C,0.0,0.0,0.137
SFA,0.577,0.653,-0.02
SFA_pct,0.002,0.006,-0.105
S_HDL_C,0.186,0.254,0.046
S_HDL_CE,0.19,0.257,0.046
S_HDL_CE_pct,0.001,0.002,0.121
S_HDL_CE_pct_C,0.812,0.855,0.009
S_HDL_C_pct,0.0,0.0,0.159
S_HDL_FC,0.247,0.322,0.041
S_HDL_FC_by_CE,0.814,0.857,-0.009
S_HDL_FC_pct,0.0,0.0,0.142
S_HDL_FC_pct_C,0.829,0.869,-0.008
S_HDL_L,0.736,0.792,-0.012
S_HDL_P,0.227,0.3,0.042
S_HDL_PL,0.412,0.495,-0.029
S_HDL_PL_pct,0.002,0.005,-0.113
S_HDL_TG,0.001,0.004,-0.114
S_HDL_TG_pct,0.0,0.001,-0.128
S_LDL_C,0.0,0.0,0.144
S_LDL_CE,0.0,0.001,0.125
S_LDL_CE_pct,0.405,0.488,0.029
S_LDL_CE_pct_C,0.005,0.012,-0.098
S_LDL_C_pct,0.0,0.0,0.173
S_LDL_FC,0.0,0.0,0.181
S_LDL_FC_by_CE,0.005,0.012,0.098
S_LDL_FC_pct,0.0,0.0,0.138
S_LDL_FC_pct_C,0.005,0.011,0.099
S_LDL_L,0.0,0.001,0.133
S_LDL_P,0.001,0.002,0.121
S_LDL_PL,0.0,0.0,0.141
S_LDL_PL_pct,0.601,0.674,-0.018
S_LDL_TG,0.086,0.131,-0.061
S_LDL_TG_pct,0.0,0.0,-0.177
S_VLDL_C,0.014,0.027,0.086
S_VLDL_CE,0.058,0.094,0.066
S_VLDL_CE_pct,0.0,0.001,0.124
S_VLDL_CE_pct_C,0.0,0.0,-0.171
S_VLDL_C_pct,0.0,0.0,0.174
S_VLDL_FC,0.001,0.002,0.119
S_VLDL_FC_by_CE,0.0,0.0,0.169
S_VLDL_FC_pct,0.0,0.0,0.214
S_VLDL_FC_pct_C,0.0,0.0,0.176
S_VLDL_L,0.495,0.576,0.024
S_VLDL_P,0.647,0.716,0.016
S_VLDL_PL,0.024,0.044,0.079
S_VLDL_PL_pct,0.0,0.0,0.209
S_VLDL_TG,0.071,0.111,-0.064
S_VLDL_TG_pct,0.0,0.0,-0.182
Sphingomyelins,0.0,0.0,0.158
TG_by_PG,0.005,0.011,-0.105
Total_BCAA,0.019,0.037,-0.084
Total_C,0.0,0.0,0.182
Total_CE,0.0,0.0,0.186
Total_CE_pct,0.0,0.0,0.194
Total_CE_pct_C,0.914,0.935,0.004
Total_C_pct,0.0,0.0,0.203
Total_FA,0.75,0.804,0.011
Total_FC,0.0,0.0,0.168
Total_FC_by_CE,0.918,0.938,-0.004
Total_FC_pct,0.0,0.0,0.205
Total_FC_pct_C,0.937,0.953,-0.003
Total_L,0.002,0.005,0.109
Total_P,0.003,0.007,0.111
Total_PL,0.002,0.005,0.115
Total_PL_pct,0.132,0.188,-0.055
Total_TG,0.071,0.111,-0.064
Total_TG_pct,0.0,0.0,-0.144
Tyr,0.518,0.598,-0.023
Unsaturation,0.004,0.009,0.105
VLDL_C,0.035,0.061,0.073
VLDL_CE,0.006,0.013,0.096
VLDL_CE_pct,0.0,0.0,0.17
VLDL_CE_pct_C,0.0,0.0,0.163
VLDL_C_pct,0.0,0.0,0.172
VLDL_FC,0.241,0.315,0.041
VLDL_FC_by_CE,0.0,0.0,-0.164
VLDL_FC_pct,0.0,0.0,0.177
VLDL_FC_pct_C,0.0,0.0,-0.161
VLDL_L,0.858,0.892,-0.006
VLDL_P,0.228,0.301,0.042
VLDL_PL,0.666,0.732,0.015
VLDL_PL_pct,0.0,0.001,0.131
VLDL_TG,0.1,0.149,-0.059
VLDL_TG_pct,0.0,0.0,-0.158
VLDL_size,0.059,0.094,-0.07
Val,0.013,0.027,-0.088
XL_HDL_C,0.0,0.0,0.152
XL_HDL_CE,0.0,0.0,0.157
XL_HDL_CE_pct,0.0,0.0,0.15
XL_HDL_CE_pct_C,0.0,0.001,0.14
XL_HDL_C_pct,0.123,0.178,0.057
XL_HDL_FC,0.001,0.002,0.127
XL_HDL_FC_by_CE,0.316,0.397,-0.035
XL_HDL_FC_pct,0.025,0.046,-0.088
XL_HDL_FC_pct_C,0.0,0.0,-0.155
XL_HDL_L,0.001,0.003,0.13
XL_HDL_P,0.0,0.001,0.143
XL_HDL_PL,0.004,0.009,0.112
XL_HDL_PL_pct,0.705,0.766,0.014
XL_HDL_TG,0.772,0.822,-0.01
XL_HDL_TG_pct,0.002,0.006,-0.11
XL_VLDL_C,0.888,0.915,-0.005
XL_VLDL_CE,0.507,0.588,0.024
XL_VLDL_CE_pct,0.0,0.001,0.127
XL_VLDL_CE_pct_C,0.0,0.0,0.146
XL_VLDL_C_pct,0.001,0.003,0.118
XL_VLDL_FC,0.316,0.397,-0.036
XL_VLDL_FC_by_CE,0.0,0.0,-0.148
XL_VLDL_FC_pct,0.059,0.094,0.067
XL_VLDL_FC_pct_C,0.0,0.0,-0.137
XL_VLDL_L,0.125,0.18,-0.055
XL_VLDL_P,0.119,0.173,-0.056
XL_VLDL_PL,0.179,0.245,-0.048
XL_VLDL_PL_pct,0.864,0.896,-0.006
XL_VLDL_TG,0.038,0.065,-0.075
XL_VLDL_TG_pct,0.012,0.024,-0.089
XS_VLDL_C,0.0,0.001,0.13
XS_VLDL_CE,0.0,0.0,0.147
XS_VLDL_CE_pct,0.0,0.0,0.219
XS_VLDL_CE_pct_C,0.0,0.0,0.203
XS_VLDL_C_pct,0.0,0.0,0.219
XS_VLDL_FC,0.014,0.027,0.087
XS_VLDL_FC_by_CE,0.0,0.0,-0.203
XS_VLDL_FC_pct,0.0,0.0,0.165
XS_VLDL_FC_pct_C,0.0,0.0,-0.204
XS_VLDL_L,0.064,0.102,0.065
XS_VLDL_P,0.029,0.052,0.077
XS_VLDL_PL,0.186,0.253,0.047
XS_VLDL_PL_pct,0.0,0.0,-0.16
XS_VLDL_TG,0.024,0.044,-0.079
XS_VLDL_TG_pct,0.0,0.0,-0.208
XXL_VLDL_C,0.05,0.083,-0.07
XXL_VLDL_CE,0.09,0.136,-0.061
XXL_VLDL_CE_pct,0.146,0.206,0.051
XXL_VLDL_CE_pct_C,0.28,0.359,0.038
XXL_VLDL_C_pct,0.177,0.243,0.047
XXL_VLDL_FC,0.024,0.044,-0.081
XXL_VLDL_FC_by_CE,0.367,0.45,-0.031
XXL_VLDL_FC_pct,0.345,0.427,0.033
XXL_VLDL_FC_pct_C,0.245,0.32,-0.04
XXL_VLDL_L,0.023,0.042,-0.082
XXL_VLDL_P,0.015,0.029,-0.087
XXL_VLDL_PL,0.011,0.022,-0.092
XXL_VLDL_PL_pct,0.055,0.089,-0.068
XXL_VLDL_TG,0.024,0.044,-0.081
XXL_VLDL_TG_pct,0.573,0.649,-0.02
bOHbutyrate,0.952,0.965,-0.002
non_HDL_C,0.0,0.0,0.152
