met,PValue,adjPVal,logFC
LDL_P,0.0,0.0,0.24
LDL_PL,0.0,0.0,0.244
LDL_PL_pct,0.867,0.899,0.007
LDL_TG,0.053,0.087,-0.084
LDL_TG_pct,0.0,0.0,-0.331
LDL_size,0.0,0.0,0.172
L_HDL_C,0.001,0.002,0.17
L_HDL_CE,0.0,0.001,0.177
L_HDL_CE_pct,0.0,0.0,0.262
L_HDL_CE_pct_C,0.0,0.0,0.19
L_HDL_C_pct,0.0,0.0,0.253
L_HDL_FC,0.004,0.009,0.143
L_HDL_FC_by_CE,0.0,0.0,-0.184
L_HDL_FC_pct,0.017,0.033,0.108
L_HDL_FC_pct_C,0.0,0.0,-0.175
L_HDL_L,0.011,0.022,0.125
L_HDL_P,0.002,0.004,0.156
L_HDL_PL,0.083,0.127,0.085
L_HDL_PL_pct,0.0,0.0,-0.327
L_HDL_TG,0.187,0.254,-0.059
L_HDL_TG_pct,0.003,0.007,-0.134
L_LDL_C,0.0,0.0,0.269
L_LDL_CE,0.0,0.0,0.251
L_LDL_CE_pct,0.015,0.029,0.105
L_LDL_CE_pct_C,0.0,0.0,-0.253
L_LDL_C_pct,0.0,0.0,0.328
L_LDL_FC,0.0,0.0,0.312
L_LDL_FC_by_CE,0.0,0.0,0.254
L_LDL_FC_pct,0.0,0.0,0.318
L_LDL_FC_pct_C,0.0,0.0,0.257
L_LDL_L,0.0,0.0,0.253
L_LDL_P,0.0,0.0,0.254
L_LDL_PL,0.0,0.0,0.262
L_LDL_PL_pct,0.617,0.689,0.022
L_LDL_TG,0.081,0.124,-0.076
L_LDL_TG_pct,0.0,0.0,-0.336
L_VLDL_C,0.764,0.816,0.013
L_VLDL_CE,0.131,0.187,0.066
L_VLDL_CE_pct,0.0,0.0,0.246
L_VLDL_CE_pct_C,0.0,0.0,0.307
L_VLDL_C_pct,0.0,0.0,0.184
L_VLDL_FC,0.38,0.463,-0.039
L_VLDL_FC_by_CE,0.0,0.0,-0.308
L_VLDL_FC_pct,0.931,0.948,0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.298
L_VLDL_L,0.276,0.354,-0.048
L_VLDL_P,0.187,0.254,-0.059
L_VLDL_PL,0.171,0.236,-0.061
L_VLDL_PL_pct,0.417,0.5,-0.036
L_VLDL_TG,0.09,0.137,-0.075
L_VLDL_TG_pct,0.042,0.07,-0.088
Lactate,0.461,0.544,-0.032
Leu,0.231,0.304,-0.054
MUFA,0.014,0.028,-0.106
MUFA_pct,0.0,0.0,-0.227
M_HDL_C,0.643,0.712,0.022
M_HDL_CE,0.657,0.725,0.021
M_HDL_CE_pct,0.0,0.0,0.187
M_HDL_CE_pct_C,0.641,0.71,-0.022
M_HDL_C_pct,0.0,0.0,0.209
M_HDL_FC,0.593,0.667,0.026
M_HDL_FC_by_CE,0.631,0.702,0.022
M_HDL_FC_pct,0.0,0.0,0.198
M_HDL_FC_pct_C,0.619,0.691,0.023
M_HDL_L,0.364,0.447,-0.043
M_HDL_P,0.938,0.954,-0.004
M_HDL_PL,0.076,0.117,-0.083
M_HDL_PL_pct,0.0,0.0,-0.278
M_HDL_TG,0.0,0.0,-0.175
M_HDL_TG_pct,0.001,0.002,-0.15
M_LDL_C,0.0,0.0,0.206
M_LDL_CE,0.0,0.0,0.176
M_LDL_CE_pct,0.89,0.917,-0.006
M_LDL_CE_pct_C,0.0,0.0,-0.186
M_LDL_C_pct,0.0,0.0,0.275
M_LDL_FC,0.0,0.0,0.274
M_LDL_FC_by_CE,0.0,0.0,0.187
M_LDL_FC_pct,0.0,0.0,0.244
M_LDL_FC_pct_C,0.0,0.0,0.188
M_LDL_L,0.0,0.0,0.192
M_LDL_P,0.0,0.0,0.198
M_LDL_PL,0.0,0.0,0.199
M_LDL_PL_pct,0.618,0.689,0.022
M_LDL_TG,0.042,0.071,-0.088
M_LDL_TG_pct,0.0,0.0,-0.314
M_VLDL_C,0.0,0.0,0.279
M_VLDL_CE,0.0,0.0,0.331
M_VLDL_CE_pct,0.0,0.0,0.34
M_VLDL_CE_pct_C,0.0,0.0,0.321
M_VLDL_C_pct,0.0,0.0,0.339
M_VLDL_FC,0.0,0.0,0.202
M_VLDL_FC_by_CE,0.0,0.002,-0.151
M_VLDL_FC_pct,0.0,0.0,0.336
M_VLDL_FC_pct_C,0.0,0.0,-0.331
M_VLDL_L,0.016,0.031,0.104
M_VLDL_P,0.001,0.002,0.148
M_VLDL_PL,0.0,0.001,0.162
M_VLDL_PL_pct,0.0,0.0,0.325
M_VLDL_TG,0.376,0.459,-0.039
M_VLDL_TG_pct,0.0,0.0,-0.324
Omega_3,0.448,0.531,-0.034
Omega_3_pct,0.507,0.587,-0.03
Omega_3_pct_PUFA,0.018,0.033,-0.106
Omega_6,0.0,0.0,0.182
Omega_6_by_Omega_3,0.078,0.12,0.078
Omega_6_pct,0.0,0.0,0.3
Omega_6_pct_PUFA,0.008,0.016,0.119
PUFA,0.001,0.004,0.142
PUFA_by_MUFA,0.0,0.0,0.25
PUFA_pct,0.0,0.0,0.275
Phe,0.001,0.002,-0.147
Phosphatidylc,0.051,0.084,0.09
Phosphoglyc,0.204,0.274,0.058
Pyruvate,0.033,0.058,-0.095
Remnant_C,0.0,0.0,0.223
SFA,0.116,0.169,-0.068
SFA_pct,0.0,0.0,-0.193
S_HDL_C,0.993,0.995,0.0
S_HDL_CE,0.99,0.993,-0.001
S_HDL_CE_pct,0.0,0.0,0.182
S_HDL_CE_pct_C,0.769,0.82,-0.013
S_HDL_C_pct,0.0,0.0,0.252
S_HDL_FC,0.959,0.969,0.002
S_HDL_FC_by_CE,0.774,0.824,0.013
S_HDL_FC_pct,0.0,0.0,0.254
S_HDL_FC_pct_C,0.796,0.842,0.012
S_HDL_L,0.032,0.056,-0.093
S_HDL_P,0.908,0.931,-0.005
S_HDL_PL,0.004,0.01,-0.124
S_HDL_PL_pct,0.0,0.0,-0.211
S_HDL_TG,0.0,0.0,-0.186
S_HDL_TG_pct,0.0,0.0,-0.173
S_LDL_C,0.0,0.0,0.231
S_LDL_CE,0.0,0.0,0.197
S_LDL_CE_pct,0.897,0.923,0.006
S_LDL_CE_pct_C,0.0,0.0,-0.18
S_LDL_C_pct,0.0,0.0,0.24
S_LDL_FC,0.0,0.0,0.297
S_LDL_FC_by_CE,0.0,0.0,0.18
S_LDL_FC_pct,0.0,0.0,0.233
S_LDL_FC_pct_C,0.0,0.0,0.181
S_LDL_L,0.0,0.0,0.217
S_LDL_P,0.0,0.0,0.209
S_LDL_PL,0.0,0.0,0.241
S_LDL_PL_pct,0.677,0.742,0.018
S_LDL_TG,0.019,0.036,-0.102
S_LDL_TG_pct,0.0,0.0,-0.293
S_VLDL_C,0.0,0.001,0.161
S_VLDL_CE,0.002,0.005,0.134
S_VLDL_CE_pct,0.0,0.0,0.254
S_VLDL_CE_pct_C,0.0,0.0,-0.211
S_VLDL_C_pct,0.0,0.0,0.315
S_VLDL_FC,0.0,0.0,0.205
S_VLDL_FC_by_CE,0.0,0.0,0.207
S_VLDL_FC_pct,0.0,0.0,0.348
S_VLDL_FC_pct_C,0.0,0.0,0.218
S_VLDL_L,0.248,0.324,0.05
S_VLDL_P,0.325,0.406,0.043
S_VLDL_PL,0.001,0.003,0.141
S_VLDL_PL_pct,0.0,0.0,0.344
S_VLDL_TG,0.017,0.033,-0.104
S_VLDL_TG_pct,0.0,0.0,-0.316
Sphingomyelins,0.0,0.0,0.222
TG_by_PG,0.001,0.002,-0.154
Total_BCAA,0.043,0.072,-0.09
Total_C,0.0,0.0,0.266
Total_CE,0.0,0.0,0.27
Total_CE_pct,0.0,0.0,0.31
Total_CE_pct_C,0.353,0.435,-0.041
Total_C_pct,0.0,0.0,0.332
Total_FA,0.694,0.757,-0.017
Total_FC,0.0,0.0,0.253
Total_FC_by_CE,0.348,0.43,0.042
Total_FC_pct,0.0,0.0,0.355
Total_FC_pct_C,0.326,0.407,0.044
Total_L,0.001,0.003,0.142
Total_P,0.04,0.068,0.095
Total_PL,0.004,0.009,0.133
Total_PL_pct,0.012,0.024,-0.113
Total_TG,0.009,0.019,-0.115
Total_TG_pct,0.0,0.0,-0.222
Tyr,0.05,0.082,-0.085
Unsaturation,0.0,0.0,0.185
VLDL_C,0.003,0.007,0.129
VLDL_CE,0.0,0.0,0.169
VLDL_CE_pct,0.0,0.0,0.29
VLDL_CE_pct_C,0.0,0.0,0.277
VLDL_C_pct,0.0,0.0,0.296
VLDL_FC,0.094,0.141,0.073
VLDL_FC_by_CE,0.0,0.0,-0.278
VLDL_FC_pct,0.0,0.0,0.311
VLDL_FC_pct_C,0.0,0.0,-0.271
VLDL_L,0.776,0.826,-0.012
VLDL_P,0.064,0.101,0.08
VLDL_PL,0.476,0.558,0.031
VLDL_PL_pct,0.0,0.0,0.263
VLDL_TG,0.015,0.03,-0.107
VLDL_TG_pct,0.0,0.0,-0.278
VLDL_size,0.008,0.017,-0.121
Val,0.046,0.077,-0.088
XL_HDL_C,0.0,0.0,0.236
XL_HDL_CE,0.0,0.0,0.233
XL_HDL_CE_pct,0.0,0.0,0.194
XL_HDL_CE_pct_C,0.009,0.018,0.122
XL_HDL_C_pct,0.004,0.009,0.133
XL_HDL_FC,0.0,0.0,0.228
XL_HDL_FC_by_CE,0.401,0.485,-0.036
XL_HDL_FC_pct,0.415,0.499,-0.039
XL_HDL_FC_pct_C,0.002,0.006,-0.145
XL_HDL_L,0.0,0.0,0.196
XL_HDL_P,0.0,0.0,0.217
XL_HDL_PL,0.001,0.002,0.164
XL_HDL_PL_pct,0.595,0.669,-0.024
XL_HDL_TG,0.638,0.708,-0.021
XL_HDL_TG_pct,0.0,0.001,-0.16
XL_VLDL_C,0.991,0.993,-0.001
XL_VLDL_CE,0.278,0.357,0.048
XL_VLDL_CE_pct,0.0,0.0,0.216
XL_VLDL_CE_pct_C,0.0,0.0,0.237
XL_VLDL_C_pct,0.0,0.0,0.211
XL_VLDL_FC,0.245,0.32,-0.052
XL_VLDL_FC_by_CE,0.0,0.0,-0.242
XL_VLDL_FC_pct,0.0,0.0,0.173
XL_VLDL_FC_pct_C,0.0,0.0,-0.21
XL_VLDL_L,0.035,0.06,-0.094
XL_VLDL_P,0.035,0.061,-0.094
XL_VLDL_PL,0.109,0.161,-0.071
XL_VLDL_PL_pct,0.061,0.097,0.081
XL_VLDL_TG,0.003,0.007,-0.133
XL_VLDL_TG_pct,0.0,0.0,-0.179
XS_VLDL_C,0.0,0.0,0.229
XS_VLDL_CE,0.0,0.0,0.252
XS_VLDL_CE_pct,0.0,0.0,0.338
XS_VLDL_CE_pct_C,0.0,0.0,0.299
XS_VLDL_C_pct,0.0,0.0,0.344
XS_VLDL_FC,0.0,0.001,0.166
XS_VLDL_FC_by_CE,0.0,0.0,-0.299
XS_VLDL_FC_pct,0.0,0.0,0.297
XS_VLDL_FC_pct_C,0.0,0.0,-0.3
XS_VLDL_L,0.003,0.008,0.128
XS_VLDL_P,0.001,0.002,0.148
XS_VLDL_PL,0.016,0.031,0.105
XS_VLDL_PL_pct,0.0,0.0,-0.184
XS_VLDL_TG,0.01,0.021,-0.112
XS_VLDL_TG_pct,0.0,0.0,-0.337
XXL_VLDL_C,0.003,0.008,-0.13
XXL_VLDL_CE,0.01,0.021,-0.114
XXL_VLDL_CE_pct,0.042,0.071,0.087
XXL_VLDL_CE_pct_C,0.043,0.072,0.087
XXL_VLDL_C_pct,0.099,0.147,0.071
XXL_VLDL_FC,0.001,0.002,-0.148
XXL_VLDL_FC_by_CE,0.061,0.098,-0.08
XXL_VLDL_FC_pct,0.499,0.58,0.029
XXL_VLDL_FC_pct_C,0.028,0.05,-0.094
XXL_VLDL_L,0.001,0.002,-0.15
XXL_VLDL_P,0.001,0.002,-0.152
XXL_VLDL_PL,0.0,0.001,-0.16
XXL_VLDL_PL_pct,0.023,0.043,-0.099
XXL_VLDL_TG,0.001,0.002,-0.148
XXL_VLDL_TG_pct,0.802,0.846,-0.011
bOHbutyrate,0.319,0.4,-0.043
non_HDL_C,0.0,0.0,0.242
