met,PValue,adjPVal,logFC
L_HDL_L,0.206,0.276,0.066
L_HDL_P,0.079,0.122,0.092
L_HDL_PL,0.498,0.58,0.036
L_HDL_PL_pct,0.0,0.0,-0.254
L_HDL_TG,0.06,0.096,-0.09
L_HDL_TG_pct,0.014,0.027,-0.118
L_LDL_C,0.0,0.0,0.209
L_LDL_CE,0.0,0.0,0.196
L_LDL_CE_pct,0.022,0.04,0.105
L_LDL_CE_pct_C,0.0,0.0,-0.181
L_LDL_C_pct,0.0,0.0,0.266
L_LDL_FC,0.0,0.0,0.238
L_LDL_FC_by_CE,0.0,0.0,0.182
L_LDL_FC_pct,0.0,0.0,0.238
L_LDL_FC_pct_C,0.0,0.0,0.184
L_LDL_L,0.0,0.0,0.196
L_LDL_P,0.0,0.0,0.203
L_LDL_PL,0.0,0.0,0.201
L_LDL_PL_pct,0.992,0.994,0.0
L_LDL_TG,0.19,0.258,-0.06
L_LDL_TG_pct,0.0,0.0,-0.263
L_VLDL_C,0.878,0.907,0.007
L_VLDL_CE,0.339,0.42,0.045
L_VLDL_CE_pct,0.0,0.001,0.175
L_VLDL_CE_pct_C,0.0,0.0,0.217
L_VLDL_C_pct,0.004,0.009,0.133
L_VLDL_FC,0.531,0.61,-0.03
L_VLDL_FC_by_CE,0.0,0.0,-0.217
L_VLDL_FC_pct,0.853,0.888,0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.212
L_VLDL_L,0.4,0.483,-0.04
L_VLDL_P,0.301,0.38,-0.049
L_VLDL_PL,0.328,0.409,-0.046
L_VLDL_PL_pct,0.625,0.696,-0.023
L_VLDL_TG,0.191,0.259,-0.062
L_VLDL_TG_pct,0.129,0.185,-0.069
Lactate,0.273,0.351,0.051
Leu,0.066,0.104,-0.088
MUFA,0.111,0.163,-0.074
MUFA_pct,0.003,0.007,-0.143
M_HDL_C,0.971,0.979,0.002
M_HDL_CE,0.95,0.963,0.003
M_HDL_CE_pct,0.001,0.002,0.16
M_HDL_CE_pct_C,0.667,0.733,0.021
M_HDL_C_pct,0.0,0.001,0.17
M_HDL_FC,0.955,0.967,-0.003
M_HDL_FC_by_CE,0.69,0.753,-0.02
M_HDL_FC_pct,0.012,0.025,0.13
M_HDL_FC_pct_C,0.717,0.776,-0.018
M_HDL_L,0.303,0.383,-0.051
M_HDL_P,0.737,0.793,-0.017
M_HDL_PL,0.096,0.143,-0.083
M_HDL_PL_pct,0.0,0.0,-0.218
M_HDL_TG,0.001,0.002,-0.154
M_HDL_TG_pct,0.008,0.016,-0.126
M_LDL_C,0.0,0.001,0.164
M_LDL_CE,0.002,0.006,0.14
M_LDL_CE_pct,0.643,0.712,-0.021
M_LDL_CE_pct_C,0.001,0.003,-0.155
M_LDL_C_pct,0.0,0.0,0.199
M_LDL_FC,0.0,0.0,0.219
M_LDL_FC_by_CE,0.001,0.003,0.155
M_LDL_FC_pct,0.0,0.0,0.194
M_LDL_FC_pct_C,0.001,0.003,0.155
M_LDL_L,0.001,0.002,0.154
M_LDL_P,0.001,0.003,0.149
M_LDL_PL,0.0,0.001,0.164
M_LDL_PL_pct,0.319,0.4,0.046
M_LDL_TG,0.157,0.219,-0.066
M_LDL_TG_pct,0.0,0.0,-0.246
M_VLDL_C,0.0,0.0,0.211
M_VLDL_CE,0.0,0.0,0.253
M_VLDL_CE_pct,0.0,0.0,0.263
M_VLDL_CE_pct_C,0.0,0.0,0.254
M_VLDL_C_pct,0.0,0.0,0.261
M_VLDL_FC,0.001,0.003,0.152
M_VLDL_FC_by_CE,0.0,0.001,-0.163
M_VLDL_FC_pct,0.0,0.0,0.256
M_VLDL_FC_pct_C,0.0,0.0,-0.257
M_VLDL_L,0.095,0.142,0.077
M_VLDL_P,0.016,0.03,0.111
M_VLDL_PL,0.008,0.017,0.122
M_VLDL_PL_pct,0.0,0.0,0.248
M_VLDL_TG,0.481,0.562,-0.033
M_VLDL_TG_pct,0.0,0.0,-0.251
Omega_3,0.038,0.066,-0.099
Omega_3_pct,0.034,0.059,-0.101
Omega_3_pct_PUFA,0.001,0.002,-0.159
Omega_6,0.002,0.004,0.147
Omega_6_by_Omega_3,0.003,0.008,0.139
Omega_6_pct,0.0,0.0,0.255
Omega_6_pct_PUFA,0.0,0.001,0.167
PUFA,0.043,0.072,0.096
PUFA_by_MUFA,0.0,0.001,0.169
PUFA_pct,0.0,0.0,0.203
Phe,0.069,0.108,-0.083
Phosphatidylc,0.257,0.334,0.056
Phosphoglyc,0.568,0.645,0.028
Pyruvate,0.308,0.388,-0.048
Remnant_C,0.0,0.001,0.164
SFA,0.168,0.232,-0.064
SFA_pct,0.0,0.001,-0.173
S_HDL_C,0.706,0.767,0.017
S_HDL_CE,0.62,0.691,0.023
S_HDL_CE_pct,0.0,0.0,0.177
S_HDL_CE_pct_C,0.442,0.525,0.037
S_HDL_C_pct,0.0,0.0,0.221
S_HDL_FC,0.983,0.987,-0.001
S_HDL_FC_by_CE,0.443,0.526,-0.037
S_HDL_FC_pct,0.001,0.002,0.166
S_HDL_FC_pct_C,0.457,0.539,-0.036
S_HDL_L,0.176,0.242,-0.062
S_HDL_P,0.883,0.911,0.007
S_HDL_PL,0.05,0.083,-0.091
S_HDL_PL_pct,0.0,0.0,-0.199
S_HDL_TG,0.002,0.006,-0.143
S_HDL_TG_pct,0.004,0.009,-0.138
S_LDL_C,0.0,0.0,0.184
S_LDL_CE,0.001,0.002,0.158
S_LDL_CE_pct,0.989,0.992,-0.001
S_LDL_CE_pct_C,0.002,0.006,-0.14
S_LDL_C_pct,0.0,0.0,0.179
S_LDL_FC,0.0,0.0,0.235
S_LDL_FC_by_CE,0.002,0.006,0.14
S_LDL_FC_pct,0.0,0.0,0.178
S_LDL_FC_pct_C,0.003,0.006,0.139
S_LDL_L,0.0,0.001,0.175
S_LDL_P,0.0,0.001,0.163
S_LDL_PL,0.0,0.0,0.197
S_LDL_PL_pct,0.587,0.662,0.025
S_LDL_TG,0.095,0.142,-0.078
S_LDL_TG_pct,0.0,0.0,-0.23
S_VLDL_C,0.006,0.013,0.127
S_VLDL_CE,0.021,0.039,0.107
S_VLDL_CE_pct,0.0,0.0,0.202
S_VLDL_CE_pct_C,0.0,0.002,-0.166
S_VLDL_C_pct,0.0,0.0,0.249
S_VLDL_FC,0.0,0.001,0.16
S_VLDL_FC_by_CE,0.001,0.002,0.164
S_VLDL_FC_pct,0.0,0.0,0.274
S_VLDL_FC_pct_C,0.0,0.001,0.172
S_VLDL_L,0.411,0.495,0.038
S_VLDL_P,0.486,0.568,0.032
S_VLDL_PL,0.017,0.032,0.11
S_VLDL_PL_pct,0.0,0.0,0.272
S_VLDL_TG,0.066,0.104,-0.086
S_VLDL_TG_pct,0.0,0.0,-0.253
Sphingomyelins,0.003,0.007,0.148
TG_by_PG,0.019,0.036,-0.115
Total_BCAA,0.018,0.034,-0.112
Total_C,0.0,0.0,0.197
Total_CE,0.0,0.0,0.2
Total_CE_pct,0.0,0.0,0.244
Total_CE_pct_C,0.552,0.63,-0.028
Total_C_pct,0.0,0.0,0.261
Total_FA,0.678,0.742,-0.019
Total_FC,0.0,0.0,0.188
Total_FC_by_CE,0.549,0.627,0.028
Total_FC_pct,0.0,0.0,0.277
Total_FC_pct_C,0.537,0.616,0.029
Total_L,0.03,0.053,0.101
Total_P,0.199,0.268,0.063
Total_PL,0.067,0.106,0.089
Total_PL_pct,0.047,0.078,-0.095
Total_TG,0.055,0.089,-0.09
Total_TG_pct,0.0,0.001,-0.172
Tyr,0.389,0.472,-0.04
Unsaturation,0.036,0.062,0.101
VLDL_C,0.037,0.063,0.096
VLDL_CE,0.006,0.014,0.125
VLDL_CE_pct,0.0,0.0,0.219
VLDL_CE_pct_C,0.0,0.0,0.206
VLDL_C_pct,0.0,0.0,0.224
VLDL_FC,0.24,0.314,0.054
VLDL_FC_by_CE,0.0,0.0,-0.207
VLDL_FC_pct,0.0,0.0,0.236
VLDL_FC_pct_C,0.0,0.0,-0.202
VLDL_L,0.819,0.86,-0.011
VLDL_P,0.222,0.294,0.056
VLDL_PL,0.623,0.694,0.023
VLDL_PL_pct,0.0,0.0,0.204
VLDL_TG,0.08,0.123,-0.083
VLDL_TG_pct,0.0,0.0,-0.211
VLDL_size,0.063,0.101,-0.091
Val,0.023,0.043,-0.106
XL_HDL_C,0.003,0.008,0.15
XL_HDL_CE,0.003,0.008,0.151
XL_HDL_CE_pct,0.0,0.0,0.176
XL_HDL_CE_pct_C,0.042,0.071,0.101
XL_HDL_C_pct,0.011,0.023,0.123
XL_HDL_FC,0.005,0.011,0.139
XL_HDL_FC_by_CE,0.805,0.849,-0.011
XL_HDL_FC_pct,0.605,0.678,-0.027
XL_HDL_FC_pct_C,0.023,0.042,-0.116
XL_HDL_L,0.023,0.042,0.117
XL_HDL_P,0.011,0.023,0.129
XL_HDL_PL,0.073,0.113,0.092
XL_HDL_PL_pct,0.582,0.658,-0.027
XL_HDL_TG,0.319,0.4,-0.046
XL_HDL_TG_pct,0.011,0.022,-0.122
XL_VLDL_C,0.981,0.986,-0.001
XL_VLDL_CE,0.436,0.519,0.036
XL_VLDL_CE_pct,0.001,0.002,0.161
XL_VLDL_CE_pct_C,0.0,0.0,0.185
XL_VLDL_C_pct,0.001,0.003,0.152
XL_VLDL_FC,0.378,0.461,-0.042
XL_VLDL_FC_by_CE,0.0,0.0,-0.186
XL_VLDL_FC_pct,0.03,0.054,0.101
XL_VLDL_FC_pct_C,0.0,0.001,-0.172
XL_VLDL_L,0.129,0.185,-0.072
XL_VLDL_P,0.114,0.166,-0.075
XL_VLDL_PL,0.223,0.295,-0.058
XL_VLDL_PL_pct,0.511,0.591,0.03
XL_VLDL_TG,0.034,0.059,-0.101
XL_VLDL_TG_pct,0.015,0.029,-0.113
XS_VLDL_C,0.001,0.003,0.156
XS_VLDL_CE,0.0,0.001,0.173
XS_VLDL_CE_pct,0.0,0.0,0.246
XS_VLDL_CE_pct_C,0.0,0.0,0.219
XS_VLDL_C_pct,0.0,0.0,0.251
XS_VLDL_FC,0.018,0.033,0.111
XS_VLDL_FC_by_CE,0.0,0.0,-0.219
XS_VLDL_FC_pct,0.0,0.0,0.215
XS_VLDL_FC_pct_C,0.0,0.0,-0.219
XS_VLDL_L,0.08,0.122,0.082
XS_VLDL_P,0.032,0.057,0.099
XS_VLDL_PL,0.149,0.21,0.067
XS_VLDL_PL_pct,0.012,0.025,-0.117
XS_VLDL_TG,0.041,0.069,-0.095
XS_VLDL_TG_pct,0.0,0.0,-0.25
XXL_VLDL_C,0.044,0.073,-0.095
XXL_VLDL_CE,0.077,0.119,-0.083
XXL_VLDL_CE_pct,0.053,0.086,0.089
XXL_VLDL_CE_pct_C,0.132,0.189,0.069
XXL_VLDL_C_pct,0.112,0.164,0.073
XXL_VLDL_FC,0.021,0.04,-0.109
XXL_VLDL_FC_by_CE,0.193,0.261,-0.06
XXL_VLDL_FC_pct,0.489,0.571,0.032
XXL_VLDL_FC_pct_C,0.097,0.146,-0.076
XXL_VLDL_L,0.021,0.039,-0.109
XXL_VLDL_P,0.014,0.028,-0.116
XXL_VLDL_PL,0.013,0.026,-0.118
XXL_VLDL_PL_pct,0.089,0.135,-0.079
XXL_VLDL_TG,0.02,0.037,-0.11
XXL_VLDL_TG_pct,0.372,0.455,-0.041
bOHbutyrate,0.672,0.737,-0.019
non_HDL_C,0.0,0.0,0.184
