met,PValue,adjPVal,logFC
L_LDL_CE_pct,0.104,0.154,0.069
L_LDL_CE_pct_C,0.0,0.0,-0.178
L_LDL_C_pct,0.0,0.0,0.226
L_LDL_FC,0.0,0.0,0.21
L_LDL_FC_by_CE,0.0,0.0,0.179
L_LDL_FC_pct,0.0,0.0,0.222
L_LDL_FC_pct_C,0.0,0.0,0.181
L_LDL_L,0.0,0.0,0.169
L_LDL_P,0.0,0.0,0.175
L_LDL_PL,0.0,0.0,0.177
L_LDL_PL_pct,0.524,0.604,0.027
L_LDL_TG,0.172,0.237,-0.058
L_LDL_TG_pct,0.0,0.0,-0.236
L_VLDL_C,0.99,0.992,0.001
L_VLDL_CE,0.377,0.46,0.038
L_VLDL_CE_pct,0.0,0.0,0.187
L_VLDL_CE_pct_C,0.0,0.0,0.226
L_VLDL_C_pct,0.001,0.002,0.144
L_VLDL_FC,0.409,0.492,-0.036
L_VLDL_FC_by_CE,0.0,0.0,-0.227
L_VLDL_FC_pct,0.705,0.766,0.016
L_VLDL_FC_pct_C,0.0,0.0,-0.219
L_VLDL_L,0.3,0.38,-0.045
L_VLDL_P,0.238,0.313,-0.052
L_VLDL_PL,0.254,0.33,-0.05
L_VLDL_PL_pct,0.686,0.749,-0.017
L_VLDL_TG,0.129,0.185,-0.066
L_VLDL_TG_pct,0.085,0.129,-0.073
Lactate,0.21,0.28,0.055
Leu,0.102,0.152,-0.072
MUFA,0.073,0.114,-0.076
MUFA_pct,0.001,0.003,-0.145
M_HDL_C,0.901,0.926,0.006
M_HDL_CE,0.888,0.915,0.007
M_HDL_CE_pct,0.001,0.003,0.139
M_HDL_CE_pct_C,0.769,0.819,0.013
M_HDL_C_pct,0.001,0.002,0.149
M_HDL_FC,0.953,0.965,0.003
M_HDL_FC_by_CE,0.775,0.825,-0.013
M_HDL_FC_pct,0.016,0.03,0.116
M_HDL_FC_pct_C,0.786,0.834,-0.012
M_HDL_L,0.381,0.464,-0.04
M_HDL_P,0.763,0.814,-0.014
M_HDL_PL,0.142,0.201,-0.067
M_HDL_PL_pct,0.0,0.0,-0.188
M_HDL_TG,0.002,0.004,-0.135
M_HDL_TG_pct,0.01,0.02,-0.113
M_LDL_C,0.001,0.004,0.136
M_LDL_CE,0.008,0.016,0.113
M_LDL_CE_pct,0.5,0.581,-0.029
M_LDL_CE_pct_C,0.001,0.002,-0.15
M_LDL_C_pct,0.0,0.0,0.178
M_LDL_FC,0.0,0.0,0.188
M_LDL_FC_by_CE,0.001,0.002,0.15
M_LDL_FC_pct,0.0,0.0,0.186
M_LDL_FC_pct_C,0.001,0.002,0.151
M_LDL_L,0.003,0.007,0.127
M_LDL_P,0.005,0.012,0.119
M_LDL_PL,0.001,0.004,0.136
M_LDL_PL_pct,0.235,0.309,0.051
M_LDL_TG,0.102,0.152,-0.07
M_LDL_TG_pct,0.0,0.0,-0.225
M_VLDL_C,0.0,0.0,0.189
M_VLDL_CE,0.0,0.0,0.228
M_VLDL_CE_pct,0.0,0.0,0.249
M_VLDL_CE_pct_C,0.0,0.0,0.24
M_VLDL_C_pct,0.0,0.0,0.247
M_VLDL_FC,0.002,0.005,0.132
M_VLDL_FC_by_CE,0.002,0.006,-0.13
M_VLDL_FC_pct,0.0,0.0,0.241
M_VLDL_FC_pct_C,0.0,0.0,-0.246
M_VLDL_L,0.147,0.208,0.062
M_VLDL_P,0.031,0.055,0.092
M_VLDL_PL,0.014,0.027,0.104
M_VLDL_PL_pct,0.0,0.0,0.234
M_VLDL_TG,0.355,0.438,-0.04
M_VLDL_TG_pct,0.0,0.0,-0.237
Omega_3,0.13,0.187,-0.067
Omega_3_pct,0.123,0.178,-0.068
Omega_3_pct_PUFA,0.005,0.012,-0.122
Omega_6,0.004,0.01,0.125
Omega_6_by_Omega_3,0.012,0.025,0.109
Omega_6_pct,0.0,0.0,0.236
Omega_6_pct_PUFA,0.004,0.009,0.127
PUFA,0.05,0.082,0.086
PUFA_by_MUFA,0.0,0.0,0.169
PUFA_pct,0.0,0.0,0.2
Phe,0.046,0.076,-0.085
Phosphatidylc,0.269,0.346,0.05
Phosphoglyc,0.579,0.655,0.025
Pyruvate,0.72,0.779,-0.016
Remnant_C,0.001,0.002,0.146
SFA,0.13,0.187,-0.065
SFA_pct,0.0,0.0,-0.165
S_HDL_C,0.854,0.888,0.008
S_HDL_CE,0.775,0.824,0.012
S_HDL_CE_pct,0.0,0.001,0.152
S_HDL_CE_pct_C,0.527,0.606,0.028
S_HDL_C_pct,0.0,0.0,0.191
S_HDL_FC,0.892,0.919,-0.006
S_HDL_FC_by_CE,0.527,0.607,-0.028
S_HDL_FC_pct,0.001,0.003,0.148
S_HDL_FC_pct_C,0.534,0.613,-0.027
S_HDL_L,0.154,0.215,-0.061
S_HDL_P,0.927,0.945,0.004
S_HDL_PL,0.05,0.083,-0.084
S_HDL_PL_pct,0.0,0.001,-0.165
S_HDL_TG,0.003,0.007,-0.131
S_HDL_TG_pct,0.005,0.01,-0.125
S_LDL_C,0.0,0.001,0.154
S_LDL_CE,0.002,0.006,0.129
S_LDL_CE_pct,0.776,0.825,-0.012
S_LDL_CE_pct_C,0.001,0.003,-0.141
S_LDL_C_pct,0.0,0.001,0.162
S_LDL_FC,0.0,0.0,0.206
S_LDL_FC_by_CE,0.001,0.003,0.141
S_LDL_FC_pct,0.0,0.0,0.175
S_LDL_FC_pct_C,0.001,0.003,0.141
S_LDL_L,0.001,0.002,0.145
S_LDL_P,0.002,0.004,0.134
S_LDL_PL,0.0,0.0,0.166
S_LDL_PL_pct,0.538,0.617,0.026
S_LDL_TG,0.062,0.098,-0.08
S_LDL_TG_pct,0.0,0.0,-0.213
S_VLDL_C,0.009,0.018,0.112
S_VLDL_CE,0.028,0.05,0.094
S_VLDL_CE_pct,0.0,0.0,0.198
S_VLDL_CE_pct_C,0.002,0.004,-0.139
S_VLDL_C_pct,0.0,0.0,0.237
S_VLDL_FC,0.001,0.003,0.141
S_VLDL_FC_by_CE,0.002,0.005,0.136
S_VLDL_FC_pct,0.0,0.0,0.254
S_VLDL_FC_pct_C,0.001,0.003,0.145
S_VLDL_L,0.501,0.582,0.029
S_VLDL_P,0.622,0.693,0.021
S_VLDL_PL,0.025,0.045,0.095
S_VLDL_PL_pct,0.0,0.0,0.256
S_VLDL_TG,0.05,0.082,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.239
Sphingomyelins,0.004,0.009,0.132
TG_by_PG,0.01,0.02,-0.117
Total_BCAA,0.016,0.031,-0.105
Total_C,0.0,0.0,0.173
Total_CE,0.0,0.0,0.175
Total_CE_pct,0.0,0.0,0.224
Total_CE_pct_C,0.622,0.693,-0.022
Total_C_pct,0.0,0.0,0.239
Total_FA,0.579,0.655,-0.024
Total_FC,0.0,0.001,0.164
Total_FC_by_CE,0.619,0.69,0.022
Total_FC_pct,0.0,0.0,0.252
Total_FC_pct_C,0.604,0.677,0.023
Total_L,0.049,0.081,0.085
Total_P,0.209,0.28,0.057
Total_PL,0.081,0.124,0.078
Total_PL_pct,0.121,0.176,-0.069
Total_TG,0.037,0.063,-0.09
Total_TG_pct,0.0,0.001,-0.165
Tyr,0.067,0.105,-0.078
Unsaturation,0.02,0.037,0.103
VLDL_C,0.05,0.082,0.083
VLDL_CE,0.008,0.017,0.112
VLDL_CE_pct,0.0,0.0,0.216
VLDL_CE_pct_C,0.0,0.0,0.208
VLDL_C_pct,0.0,0.0,0.219
VLDL_FC,0.32,0.401,0.043
VLDL_FC_by_CE,0.0,0.0,-0.209
VLDL_FC_pct,0.0,0.0,0.226
VLDL_FC_pct_C,0.0,0.0,-0.205
VLDL_L,0.681,0.746,-0.018
VLDL_P,0.294,0.373,0.045
VLDL_PL,0.746,0.8,0.014
VLDL_PL_pct,0.0,0.0,0.196
VLDL_TG,0.051,0.084,-0.085
VLDL_TG_pct,0.0,0.0,-0.207
VLDL_size,0.025,0.045,-0.102
Val,0.017,0.032,-0.104
XL_HDL_C,0.002,0.006,0.142
XL_HDL_CE,0.002,0.006,0.143
XL_HDL_CE_pct,0.002,0.005,0.132
XL_HDL_CE_pct_C,0.041,0.069,0.094
XL_HDL_C_pct,0.098,0.146,0.075
XL_HDL_FC,0.004,0.01,0.131
XL_HDL_FC_by_CE,0.954,0.965,0.002
XL_HDL_FC_pct,0.296,0.375,-0.05
XL_HDL_FC_pct_C,0.015,0.029,-0.115
XL_HDL_L,0.015,0.029,0.115
XL_HDL_P,0.007,0.015,0.128
XL_HDL_PL,0.04,0.068,0.097
XL_HDL_PL_pct,0.777,0.826,0.013
XL_HDL_TG,0.366,0.449,-0.039
XL_HDL_TG_pct,0.007,0.015,-0.12
XL_VLDL_C,0.873,0.904,-0.007
XL_VLDL_CE,0.489,0.57,0.03
XL_VLDL_CE_pct,0.0,0.0,0.183
XL_VLDL_CE_pct_C,0.0,0.0,0.189
XL_VLDL_C_pct,0.0,0.0,0.178
XL_VLDL_FC,0.287,0.366,-0.047
XL_VLDL_FC_by_CE,0.0,0.0,-0.189
XL_VLDL_FC_pct,0.002,0.006,0.131
XL_VLDL_FC_pct_C,0.0,0.0,-0.176
XL_VLDL_L,0.082,0.125,-0.076
XL_VLDL_P,0.079,0.122,-0.077
XL_VLDL_PL,0.154,0.215,-0.063
XL_VLDL_PL_pct,0.457,0.54,0.032
XL_VLDL_TG,0.017,0.032,-0.105
XL_VLDL_TG_pct,0.001,0.002,-0.149
XS_VLDL_C,0.001,0.002,0.151
XS_VLDL_CE,0.0,0.001,0.167
XS_VLDL_CE_pct,0.0,0.0,0.233
XS_VLDL_CE_pct_C,0.0,0.0,0.206
XS_VLDL_C_pct,0.0,0.0,0.238
XS_VLDL_FC,0.012,0.024,0.109
XS_VLDL_FC_by_CE,0.0,0.0,-0.206
XS_VLDL_FC_pct,0.0,0.0,0.207
XS_VLDL_FC_pct_C,0.0,0.0,-0.206
XS_VLDL_L,0.058,0.094,0.082
XS_VLDL_P,0.031,0.054,0.093
XS_VLDL_PL,0.117,0.17,0.067
XS_VLDL_PL_pct,0.008,0.018,-0.114
XS_VLDL_TG,0.048,0.079,-0.085
XS_VLDL_TG_pct,0.0,0.0,-0.238
XXL_VLDL_C,0.035,0.061,-0.092
XXL_VLDL_CE,0.067,0.105,-0.08
XXL_VLDL_CE_pct,0.057,0.092,0.081
XXL_VLDL_CE_pct_C,0.199,0.268,0.054
XXL_VLDL_C_pct,0.097,0.145,0.071
XXL_VLDL_FC,0.016,0.03,-0.106
XXL_VLDL_FC_by_CE,0.273,0.351,-0.046
XXL_VLDL_FC_pct,0.398,0.481,0.036
XXL_VLDL_FC_pct_C,0.124,0.179,-0.065
XXL_VLDL_L,0.015,0.029,-0.107
XXL_VLDL_P,0.01,0.02,-0.113
XXL_VLDL_PL,0.009,0.019,-0.115
XXL_VLDL_PL_pct,0.051,0.084,-0.083
XXL_VLDL_TG,0.015,0.029,-0.106
XXL_VLDL_TG_pct,0.495,0.576,-0.029
bOHbutyrate,0.965,0.974,0.002
non_HDL_C,0.0,0.001,0.159
