met,PValue,adjPVal,logFC
S_VLDL_FC_by_CE,0.001,0.003,0.145
S_VLDL_FC_pct,0.0,0.0,0.248
S_VLDL_FC_pct_C,0.0,0.001,0.155
S_VLDL_L,0.26,0.337,0.048
S_VLDL_P,0.339,0.421,0.041
S_VLDL_PL,0.007,0.016,0.113
S_VLDL_PL_pct,0.0,0.0,0.251
S_VLDL_TG,0.131,0.188,-0.065
S_VLDL_TG_pct,0.0,0.0,-0.231
Sphingomyelins,0.001,0.002,0.157
TG_by_PG,0.026,0.047,-0.1
Total_BCAA,0.028,0.05,-0.095
Total_C,0.0,0.0,0.197
Total_CE,0.0,0.0,0.199
Total_CE_pct,0.0,0.0,0.212
Total_CE_pct_C,0.378,0.461,-0.038
Total_C_pct,0.0,0.0,0.229
Total_FA,0.887,0.914,0.006
Total_FC,0.0,0.0,0.189
Total_FC_by_CE,0.375,0.458,0.038
Total_FC_pct,0.0,0.0,0.25
Total_FC_pct_C,0.364,0.447,0.039
Total_L,0.007,0.016,0.114
Total_P,0.095,0.143,0.075
Total_PL,0.018,0.035,0.105
Total_PL_pct,0.038,0.066,-0.091
Total_TG,0.129,0.186,-0.065
Total_TG_pct,0.001,0.002,-0.15
Tyr,0.027,0.048,-0.094
Unsaturation,0.041,0.07,0.09
VLDL_C,0.014,0.028,0.103
VLDL_CE,0.002,0.005,0.13
VLDL_CE_pct,0.0,0.0,0.199
VLDL_CE_pct_C,0.0,0.0,0.186
VLDL_C_pct,0.0,0.0,0.203
VLDL_FC,0.125,0.18,0.065
VLDL_FC_by_CE,0.0,0.0,-0.187
VLDL_FC_pct,0.0,0.0,0.212
VLDL_FC_pct_C,0.0,0.0,-0.184
VLDL_L,0.864,0.896,0.007
VLDL_P,0.107,0.158,0.068
VLDL_PL,0.39,0.474,0.037
VLDL_PL_pct,0.0,0.0,0.177
VLDL_TG,0.171,0.235,-0.059
VLDL_TG_pct,0.0,0.0,-0.192
VLDL_size,0.084,0.128,-0.077
Val,0.031,0.055,-0.093
XL_HDL_C,0.003,0.007,0.14
XL_HDL_CE,0.003,0.007,0.139
XL_HDL_CE_pct,0.005,0.011,0.118
XL_HDL_CE_pct_C,0.104,0.154,0.074
XL_HDL_C_pct,0.078,0.121,0.079
XL_HDL_FC,0.003,0.008,0.133
XL_HDL_FC_by_CE,0.711,0.771,0.016
XL_HDL_FC_pct,0.476,0.558,-0.034
XL_HDL_FC_pct_C,0.037,0.063,-0.097
XL_HDL_L,0.016,0.031,0.113
XL_HDL_P,0.006,0.013,0.129
XL_HDL_PL,0.048,0.079,0.093
XL_HDL_PL_pct,0.939,0.954,-0.003
XL_HDL_TG,0.656,0.724,-0.019
XL_HDL_TG_pct,0.022,0.041,-0.101
XL_VLDL_C,0.731,0.788,0.015
XL_VLDL_CE,0.246,0.321,0.05
XL_VLDL_CE_pct,0.0,0.0,0.166
XL_VLDL_CE_pct_C,0.0,0.0,0.172
XL_VLDL_C_pct,0.0,0.001,0.159
XL_VLDL_FC,0.588,0.663,-0.023
XL_VLDL_FC_by_CE,0.0,0.0,-0.172
XL_VLDL_FC_pct,0.009,0.019,0.111
XL_VLDL_FC_pct_C,0.0,0.001,-0.16
XL_VLDL_L,0.235,0.309,-0.052
XL_VLDL_P,0.247,0.322,-0.05
XL_VLDL_PL,0.361,0.444,-0.04
XL_VLDL_PL_pct,0.461,0.543,0.031
XL_VLDL_TG,0.065,0.103,-0.08
XL_VLDL_TG_pct,0.001,0.003,-0.138
XS_VLDL_C,0.0,0.0,0.166
XS_VLDL_CE,0.0,0.0,0.182
XS_VLDL_CE_pct,0.0,0.0,0.234
XS_VLDL_CE_pct_C,0.0,0.0,0.207
XS_VLDL_C_pct,0.0,0.0,0.238
XS_VLDL_FC,0.004,0.009,0.123
XS_VLDL_FC_by_CE,0.0,0.0,-0.207
XS_VLDL_FC_pct,0.0,0.0,0.201
XS_VLDL_FC_pct_C,0.0,0.0,-0.208
XS_VLDL_L,0.023,0.042,0.097
XS_VLDL_P,0.011,0.022,0.109
XS_VLDL_PL,0.056,0.091,0.081
XS_VLDL_PL_pct,0.003,0.008,-0.126
XS_VLDL_TG,0.087,0.132,-0.073
XS_VLDL_TG_pct,0.0,0.0,-0.238
XXL_VLDL_C,0.081,0.125,-0.076
XXL_VLDL_CE,0.134,0.191,-0.065
XXL_VLDL_CE_pct,0.124,0.179,0.065
XXL_VLDL_CE_pct_C,0.235,0.309,0.05
XXL_VLDL_C_pct,0.22,0.292,0.052
XXL_VLDL_FC,0.042,0.07,-0.088
XXL_VLDL_FC_by_CE,0.329,0.41,-0.041
XXL_VLDL_FC_pct,0.74,0.795,0.014
XXL_VLDL_FC_pct_C,0.14,0.199,-0.062
XXL_VLDL_L,0.046,0.077,-0.086
XXL_VLDL_P,0.034,0.059,-0.092
XXL_VLDL_PL,0.026,0.047,-0.097
XXL_VLDL_PL_pct,0.057,0.092,-0.081
XXL_VLDL_TG,0.05,0.082,-0.085
XXL_VLDL_TG_pct,0.712,0.772,-0.015
bOHbutyrate,0.873,0.904,0.007
non_HDL_C,0.0,0.0,0.184
