met,PValue,adjPVal,logFC
L_HDL_C_pct,0.0,0.0,0.201
L_HDL_FC,0.0,0.0,0.171
L_HDL_FC_by_CE,0.002,0.004,-0.112
L_HDL_FC_pct,0.002,0.004,0.118
L_HDL_FC_pct_C,0.002,0.005,-0.111
L_HDL_L,0.0,0.0,0.158
L_HDL_P,0.0,0.0,0.18
L_HDL_PL,0.001,0.003,0.133
L_HDL_PL_pct,0.0,0.0,-0.262
L_HDL_TG,0.748,0.802,0.012
L_HDL_TG_pct,0.003,0.008,-0.109
L_LDL_C,0.0,0.0,0.181
L_LDL_CE,0.0,0.0,0.169
L_LDL_CE_pct,0.03,0.053,0.076
L_LDL_CE_pct_C,0.0,0.0,-0.179
L_LDL_C_pct,0.0,0.0,0.234
L_LDL_FC,0.0,0.0,0.21
L_LDL_FC_by_CE,0.0,0.0,0.18
L_LDL_FC_pct,0.0,0.0,0.225
L_LDL_FC_pct_C,0.0,0.0,0.182
L_LDL_L,0.0,0.0,0.17
L_LDL_P,0.0,0.0,0.155
L_LDL_PL,0.0,0.0,0.17
L_LDL_PL_pct,0.496,0.577,-0.024
L_LDL_TG,0.324,0.405,-0.035
L_LDL_TG_pct,0.0,0.0,-0.217
L_VLDL_C,0.591,0.666,-0.019
L_VLDL_CE,0.68,0.744,0.015
L_VLDL_CE_pct,0.0,0.0,0.155
L_VLDL_CE_pct_C,0.0,0.0,0.209
L_VLDL_C_pct,0.003,0.008,0.105
L_VLDL_FC,0.147,0.208,-0.053
L_VLDL_FC_by_CE,0.0,0.0,-0.208
L_VLDL_FC_pct,0.397,0.48,-0.03
L_VLDL_FC_pct_C,0.0,0.0,-0.207
L_VLDL_L,0.137,0.195,-0.054
L_VLDL_P,0.097,0.145,-0.061
L_VLDL_PL,0.068,0.107,-0.067
L_VLDL_PL_pct,0.039,0.067,-0.074
L_VLDL_TG,0.066,0.104,-0.067
L_VLDL_TG_pct,0.415,0.498,-0.029
Lactate,0.985,0.989,-0.001
Leu,0.005,0.011,-0.105
MUFA,0.152,0.213,-0.051
MUFA_pct,0.0,0.001,-0.133
M_HDL_C,0.058,0.093,0.074
M_HDL_CE,0.068,0.107,0.071
M_HDL_CE_pct,0.001,0.002,0.123
M_HDL_CE_pct_C,0.076,0.118,-0.068
M_HDL_C_pct,0.0,0.0,0.149
M_HDL_FC,0.034,0.059,0.083
M_HDL_FC_by_CE,0.077,0.119,0.067
M_HDL_FC_pct,0.0,0.0,0.184
M_HDL_FC_pct_C,0.077,0.12,0.067
M_HDL_L,0.368,0.451,0.035
M_HDL_P,0.12,0.174,0.06
M_HDL_PL,0.828,0.868,0.008
M_HDL_PL_pct,0.0,0.0,-0.2
M_HDL_TG,0.01,0.021,-0.091
M_HDL_TG_pct,0.004,0.008,-0.106
M_LDL_C,0.0,0.001,0.124
M_LDL_CE,0.003,0.007,0.105
M_LDL_CE_pct,0.744,0.799,-0.012
M_LDL_CE_pct_C,0.0,0.001,-0.13
M_LDL_C_pct,0.0,0.0,0.178
M_LDL_FC,0.0,0.0,0.168
M_LDL_FC_by_CE,0.0,0.001,0.13
M_LDL_FC_pct,0.0,0.0,0.165
M_LDL_FC_pct_C,0.0,0.001,0.13
M_LDL_L,0.001,0.003,0.115
M_LDL_P,0.001,0.003,0.116
M_LDL_PL,0.001,0.003,0.117
M_LDL_PL_pct,0.898,0.923,-0.005
M_LDL_TG,0.154,0.216,-0.051
M_LDL_TG_pct,0.0,0.0,-0.191
M_VLDL_C,0.0,0.0,0.171
M_VLDL_CE,0.0,0.0,0.208
M_VLDL_CE_pct,0.0,0.0,0.237
M_VLDL_CE_pct_C,0.0,0.0,0.232
M_VLDL_C_pct,0.0,0.0,0.236
M_VLDL_FC,0.001,0.002,0.118
M_VLDL_FC_by_CE,0.0,0.0,-0.138
M_VLDL_FC_pct,0.0,0.0,0.231
M_VLDL_FC_pct_C,0.0,0.0,-0.235
M_VLDL_L,0.146,0.206,0.052
M_VLDL_P,0.026,0.047,0.079
M_VLDL_PL,0.01,0.02,0.092
M_VLDL_PL_pct,0.0,0.0,0.217
M_VLDL_TG,0.24,0.314,-0.043
M_VLDL_TG_pct,0.0,0.0,-0.224
Omega_3,0.078,0.12,-0.065
Omega_3_pct,0.037,0.063,-0.077
Omega_3_pct_PUFA,0.001,0.003,-0.121
Omega_6,0.0,0.001,0.13
Omega_6_by_Omega_3,0.002,0.004,0.114
Omega_6_pct,0.0,0.0,0.181
Omega_6_pct_PUFA,0.001,0.002,0.122
PUFA,0.012,0.023,0.092
PUFA_by_MUFA,0.0,0.0,0.141
PUFA_pct,0.0,0.0,0.144
Phe,0.156,0.218,-0.05
Phosphatidylc,0.002,0.006,0.116
Phosphoglyc,0.023,0.042,0.086
Pyruvate,0.463,0.546,-0.027
Remnant_C,0.0,0.0,0.146
SFA,0.615,0.688,-0.018
SFA_pct,0.019,0.036,-0.083
S_HDL_C,0.831,0.87,0.008
S_HDL_CE,0.961,0.971,-0.002
S_HDL_CE_pct,0.025,0.046,0.08
S_HDL_CE_pct_C,0.119,0.173,-0.057
S_HDL_C_pct,0.0,0.001,0.135
S_HDL_FC,0.347,0.429,0.034
S_HDL_FC_by_CE,0.12,0.174,0.057
S_HDL_FC_pct,0.0,0.0,0.199
S_HDL_FC_pct_C,0.121,0.176,0.057
S_HDL_L,0.238,0.312,-0.042
S_HDL_P,0.965,0.974,0.002
S_HDL_PL,0.138,0.196,-0.053
S_HDL_PL_pct,0.038,0.065,-0.076
S_HDL_TG,0.0,0.002,-0.127
S_HDL_TG_pct,0.0,0.002,-0.129
S_LDL_C,0.0,0.0,0.139
S_LDL_CE,0.001,0.002,0.119
S_LDL_CE_pct,0.743,0.798,0.012
S_LDL_CE_pct_C,0.002,0.006,-0.108
S_LDL_C_pct,0.0,0.0,0.157
S_LDL_FC,0.0,0.0,0.177
S_LDL_FC_by_CE,0.002,0.006,0.108
S_LDL_FC_pct,0.0,0.0,0.142
S_LDL_FC_pct_C,0.002,0.006,0.108
S_LDL_L,0.0,0.001,0.13
S_LDL_P,0.0,0.001,0.126
S_LDL_PL,0.0,0.0,0.145
S_LDL_PL_pct,0.781,0.829,0.01
S_LDL_TG,0.062,0.099,-0.067
S_LDL_TG_pct,0.0,0.0,-0.187
S_VLDL_C,0.014,0.027,0.087
S_VLDL_CE,0.059,0.095,0.067
S_VLDL_CE_pct,0.0,0.0,0.147
S_VLDL_CE_pct_C,0.0,0.0,-0.18
S_VLDL_C_pct,0.0,0.0,0.199
S_VLDL_FC,0.001,0.002,0.122
S_VLDL_FC_by_CE,0.0,0.0,0.178
S_VLDL_FC_pct,0.0,0.0,0.24
S_VLDL_FC_pct_C,0.0,0.0,0.187
S_VLDL_L,0.654,0.722,0.016
S_VLDL_P,0.81,0.853,0.009
S_VLDL_PL,0.032,0.056,0.076
S_VLDL_PL_pct,0.0,0.0,0.231
S_VLDL_TG,0.025,0.045,-0.081
S_VLDL_TG_pct,0.0,0.0,-0.204
Sphingomyelins,0.0,0.0,0.186
TG_by_PG,0.001,0.002,-0.126
Total_BCAA,0.002,0.004,-0.115
Total_C,0.0,0.0,0.196
Total_CE,0.0,0.0,0.202
Total_CE_pct,0.0,0.0,0.214
Total_CE_pct_C,0.768,0.819,0.011
Total_C_pct,0.0,0.0,0.223
Total_FA,0.876,0.906,0.006
Total_FC,0.0,0.0,0.18
Total_FC_by_CE,0.771,0.821,-0.011
Total_FC_pct,0.0,0.0,0.221
Total_FC_pct_C,0.782,0.831,-0.01
Total_L,0.001,0.003,0.117
Total_P,0.004,0.008,0.11
Total_PL,0.0,0.001,0.133
Total_PL_pct,0.343,0.425,-0.035
Total_TG,0.026,0.047,-0.08
Total_TG_pct,0.0,0.0,-0.169
Tyr,0.86,0.893,-0.006
Unsaturation,0.093,0.14,0.062
VLDL_C,0.043,0.072,0.072
VLDL_CE,0.005,0.011,0.1
VLDL_CE_pct,0.0,0.0,0.208
VLDL_CE_pct_C,0.0,0.0,0.209
VLDL_C_pct,0.0,0.0,0.208
VLDL_FC,0.366,0.449,0.032
VLDL_FC_by_CE,0.0,0.0,-0.21
VLDL_FC_pct,0.0,0.0,0.206
VLDL_FC_pct_C,0.0,0.0,-0.207
VLDL_L,0.543,0.622,-0.022
VLDL_P,0.253,0.328,0.041
VLDL_PL,0.865,0.897,0.006
VLDL_PL_pct,0.0,0.0,0.175
VLDL_TG,0.022,0.041,-0.083
VLDL_TG_pct,0.0,0.0,-0.194
VLDL_size,0.002,0.005,-0.117
Val,0.002,0.006,-0.11
XL_HDL_C,0.0,0.0,0.218
XL_HDL_CE,0.0,0.0,0.219
XL_HDL_CE_pct,0.001,0.002,0.119
XL_HDL_CE_pct_C,0.0,0.001,0.144
XL_HDL_C_pct,0.631,0.701,0.018
XL_HDL_FC,0.0,0.0,0.201
XL_HDL_FC_by_CE,0.3,0.38,-0.037
XL_HDL_FC_pct,0.003,0.008,-0.117
XL_HDL_FC_pct_C,0.0,0.0,-0.17
XL_HDL_L,0.0,0.0,0.198
XL_HDL_P,0.0,0.0,0.213
XL_HDL_PL,0.0,0.0,0.181
XL_HDL_PL_pct,0.117,0.17,0.059
XL_HDL_TG,0.595,0.669,0.019
XL_HDL_TG_pct,0.0,0.0,-0.145
XL_VLDL_C,0.483,0.565,-0.025
XL_VLDL_CE,0.85,0.885,0.007
XL_VLDL_CE_pct,0.0,0.0,0.163
XL_VLDL_CE_pct_C,0.0,0.0,0.176
XL_VLDL_C_pct,0.0,0.0,0.155
XL_VLDL_FC,0.102,0.151,-0.06
XL_VLDL_FC_by_CE,0.0,0.0,-0.177
XL_VLDL_FC_pct,0.006,0.013,0.099
XL_VLDL_FC_pct_C,0.0,0.0,-0.166
XL_VLDL_L,0.025,0.045,-0.082
XL_VLDL_P,0.023,0.042,-0.084
XL_VLDL_PL,0.044,0.073,-0.074
XL_VLDL_PL_pct,0.701,0.762,-0.014
XL_VLDL_TG,0.004,0.01,-0.104
XL_VLDL_TG_pct,0.001,0.003,-0.119
XS_VLDL_C,0.0,0.0,0.161
XS_VLDL_CE,0.0,0.0,0.178
XS_VLDL_CE_pct,0.0,0.0,0.234
XS_VLDL_CE_pct_C,0.0,0.0,0.215
XS_VLDL_C_pct,0.0,0.0,0.235
XS_VLDL_FC,0.001,0.003,0.117
XS_VLDL_FC_by_CE,0.0,0.0,-0.215
XS_VLDL_FC_pct,0.0,0.0,0.184
XS_VLDL_FC_pct_C,0.0,0.0,-0.216
XS_VLDL_L,0.009,0.019,0.094
XS_VLDL_P,0.004,0.01,0.102
XS_VLDL_PL,0.028,0.05,0.079
XS_VLDL_PL_pct,0.001,0.002,-0.123
XS_VLDL_TG,0.053,0.087,-0.069
XS_VLDL_TG_pct,0.0,0.0,-0.231
XXL_VLDL_C,0.006,0.014,-0.099
XXL_VLDL_CE,0.02,0.038,-0.085
XXL_VLDL_CE_pct,0.009,0.019,0.092
XXL_VLDL_CE_pct_C,0.085,0.13,0.061
XXL_VLDL_C_pct,0.018,0.034,0.084
XXL_VLDL_FC,0.001,0.004,-0.116
XXL_VLDL_FC_by_CE,0.172,0.237,-0.048
XXL_VLDL_FC_pct,0.153,0.215,0.051
XXL_VLDL_FC_pct_C,0.035,0.061,-0.074
XXL_VLDL_L,0.002,0.005,-0.114
XXL_VLDL_P,0.001,0.003,-0.119
XXL_VLDL_PL,0.0,0.001,-0.128
XXL_VLDL_PL_pct,0.003,0.007,-0.106
XXL_VLDL_TG,0.002,0.004,-0.114
XXL_VLDL_TG_pct,0.111,0.163,-0.056
bOHbutyrate,0.913,0.935,0.004
non_HDL_C,0.0,0.0,0.158
