met,PValue,adjPVal,logFC
Pyruvate,0.461,0.543,-0.034
Remnant_C,0.0,0.0,0.175
SFA,0.462,0.544,-0.033
SFA_pct,0.002,0.005,-0.137
S_HDL_C,0.394,0.477,0.038
S_HDL_CE,0.344,0.426,0.042
S_HDL_CE_pct,0.0,0.001,0.164
S_HDL_CE_pct_C,0.468,0.55,0.034
S_HDL_C_pct,0.0,0.0,0.204
S_HDL_FC,0.65,0.718,0.021
S_HDL_FC_by_CE,0.469,0.551,-0.034
S_HDL_FC_pct,0.001,0.003,0.154
S_HDL_FC_pct_C,0.475,0.557,-0.033
S_HDL_L,0.434,0.517,-0.035
S_HDL_P,0.495,0.576,0.03
S_HDL_PL,0.149,0.209,-0.065
S_HDL_PL_pct,0.0,0.0,-0.205
S_HDL_TG,0.027,0.049,-0.101
S_HDL_TG_pct,0.024,0.043,-0.105
S_LDL_C,0.0,0.0,0.193
S_LDL_CE,0.0,0.001,0.167
S_LDL_CE_pct,0.984,0.988,-0.001
S_LDL_CE_pct_C,0.003,0.008,-0.132
S_LDL_C_pct,0.0,0.001,0.168
S_LDL_FC,0.0,0.0,0.24
S_LDL_FC_by_CE,0.003,0.008,0.133
S_LDL_FC_pct,0.0,0.001,0.169
S_LDL_FC_pct_C,0.003,0.007,0.133
S_LDL_L,0.0,0.0,0.185
S_LDL_P,0.0,0.001,0.167
S_LDL_PL,0.0,0.0,0.205
S_LDL_PL_pct,0.764,0.815,0.013
S_LDL_TG,0.274,0.352,-0.049
S_LDL_TG_pct,0.0,0.0,-0.206
S_VLDL_C,0.001,0.004,0.143
S_VLDL_CE,0.005,0.011,0.125
S_VLDL_CE_pct,0.0,0.0,0.192
S_VLDL_CE_pct_C,0.008,0.017,-0.123
S_VLDL_C_pct,0.0,0.0,0.226
S_VLDL_FC,0.0,0.0,0.171
S_VLDL_FC_by_CE,0.009,0.019,0.121
S_VLDL_FC_pct,0.0,0.0,0.237
S_VLDL_FC_pct_C,0.005,0.012,0.129
S_VLDL_L,0.153,0.215,0.064
S_VLDL_P,0.205,0.275,0.057
S_VLDL_PL,0.004,0.009,0.129
S_VLDL_PL_pct,0.0,0.0,0.239
S_VLDL_TG,0.251,0.327,-0.052
S_VLDL_TG_pct,0.0,0.0,-0.226
Sphingomyelins,0.002,0.006,0.146
TG_by_PG,0.079,0.122,-0.083
Total_BCAA,0.045,0.076,-0.092
Total_C,0.0,0.0,0.197
Total_CE,0.0,0.0,0.199
Total_CE_pct,0.0,0.0,0.214
Total_CE_pct_C,0.402,0.485,-0.038
Total_C_pct,0.0,0.0,0.232
Total_FA,0.935,0.952,0.004
Total_FC,0.0,0.0,0.19
Total_FC_by_CE,0.4,0.483,0.039
Total_FC_pct,0.0,0.0,0.253
Total_FC_pct_C,0.388,0.471,0.04
Total_L,0.012,0.024,0.114
Total_P,0.199,0.268,0.061
Total_PL,0.049,0.08,0.093
Total_PL_pct,0.013,0.027,-0.115
Total_TG,0.241,0.316,-0.053
Total_TG_pct,0.004,0.009,-0.135
Tyr,0.222,0.294,-0.055
Unsaturation,0.232,0.306,0.056
VLDL_C,0.01,0.021,0.115
VLDL_CE,0.002,0.004,0.14
VLDL_CE_pct,0.0,0.0,0.183
VLDL_CE_pct_C,0.0,0.001,0.175
VLDL_C_pct,0.0,0.0,0.187
VLDL_FC,0.084,0.128,0.077
VLDL_FC_by_CE,0.0,0.001,-0.176
VLDL_FC_pct,0.0,0.0,0.196
VLDL_FC_pct_C,0.0,0.001,-0.171
VLDL_L,0.639,0.709,0.021
VLDL_P,0.082,0.126,0.078
VLDL_PL,0.267,0.344,0.05
VLDL_PL_pct,0.0,0.001,0.168
VLDL_TG,0.331,0.413,-0.044
VLDL_TG_pct,0.0,0.001,-0.175
VLDL_size,0.241,0.316,-0.056
Val,0.043,0.072,-0.092
XL_HDL_C,0.038,0.066,0.102
XL_HDL_CE,0.036,0.063,0.104
XL_HDL_CE_pct,0.0,0.0,0.175
XL_HDL_CE_pct_C,0.07,0.11,0.087
XL_HDL_C_pct,0.006,0.013,0.131
XL_HDL_FC,0.053,0.087,0.093
XL_HDL_FC_by_CE,0.903,0.927,0.005
XL_HDL_FC_pct,0.8,0.845,-0.013
XL_HDL_FC_pct_C,0.045,0.076,-0.099
XL_HDL_L,0.162,0.226,0.069
XL_HDL_P,0.07,0.11,0.09
XL_HDL_PL,0.357,0.44,0.046
XL_HDL_PL_pct,0.501,0.582,-0.032
XL_HDL_TG,0.499,0.58,-0.03
XL_HDL_TG_pct,0.07,0.11,-0.084
XL_VLDL_C,0.489,0.57,0.032
XL_VLDL_CE,0.141,0.2,0.067
XL_VLDL_CE_pct,0.003,0.008,0.134
XL_VLDL_CE_pct_C,0.001,0.002,0.152
XL_VLDL_C_pct,0.005,0.012,0.127
XL_VLDL_FC,0.876,0.906,-0.007
XL_VLDL_FC_by_CE,0.001,0.003,-0.15
XL_VLDL_FC_pct,0.054,0.087,0.087
XL_VLDL_FC_pct_C,0.002,0.005,-0.14
XL_VLDL_L,0.472,0.555,-0.033
XL_VLDL_P,0.438,0.521,-0.036
XL_VLDL_PL,0.654,0.721,-0.021
XL_VLDL_PL_pct,0.281,0.36,0.048
XL_VLDL_TG,0.189,0.257,-0.061
XL_VLDL_TG_pct,0.021,0.039,-0.104
XS_VLDL_C,0.0,0.001,0.161
XS_VLDL_CE,0.0,0.0,0.177
XS_VLDL_CE_pct,0.0,0.0,0.222
XS_VLDL_CE_pct_C,0.0,0.0,0.198
XS_VLDL_C_pct,0.0,0.0,0.227
XS_VLDL_FC,0.007,0.015,0.122
XS_VLDL_FC_by_CE,0.0,0.0,-0.198
XS_VLDL_FC_pct,0.0,0.0,0.202
XS_VLDL_FC_pct_C,0.0,0.0,-0.196
XS_VLDL_L,0.035,0.061,0.095
XS_VLDL_P,0.016,0.031,0.109
XS_VLDL_PL,0.079,0.122,0.079
XS_VLDL_PL_pct,0.007,0.015,-0.123
XS_VLDL_TG,0.148,0.208,-0.065
XS_VLDL_TG_pct,0.0,0.0,-0.221
XXL_VLDL_C,0.154,0.216,-0.065
XXL_VLDL_CE,0.267,0.344,-0.051
XXL_VLDL_CE_pct,0.042,0.071,0.09
XXL_VLDL_CE_pct_C,0.037,0.063,0.093
XXL_VLDL_C_pct,0.137,0.196,0.066
XXL_VLDL_FC,0.071,0.11,-0.083
XXL_VLDL_FC_by_CE,0.062,0.099,-0.083
XXL_VLDL_FC_pct,0.807,0.851,0.011
XXL_VLDL_FC_pct_C,0.022,0.041,-0.102
XXL_VLDL_L,0.087,0.133,-0.078
XXL_VLDL_P,0.067,0.106,-0.084
XXL_VLDL_PL,0.056,0.091,-0.088
XXL_VLDL_PL_pct,0.199,0.268,-0.058
XXL_VLDL_TG,0.085,0.129,-0.079
XXL_VLDL_TG_pct,0.422,0.505,-0.036
bOHbutyrate,0.864,0.896,0.008
non_HDL_C,0.0,0.0,0.192
