met,PValue,adjPVal,logFC
IDL_TG_pct,0.0,0.0,-0.26
Ile,0.021,0.039,-0.106
LA,0.0,0.0,0.202
LA_pct,0.0,0.0,0.346
LDL_C,0.0,0.0,0.198
LDL_CE,0.0,0.0,0.181
LDL_CE_pct,0.132,0.189,0.068
LDL_CE_pct_C,0.0,0.0,-0.18
LDL_C_pct,0.0,0.0,0.271
LDL_FC,0.0,0.0,0.237
LDL_FC_by_CE,0.0,0.0,0.181
LDL_FC_pct,0.0,0.0,0.226
LDL_FC_pct_C,0.0,0.0,0.182
LDL_L,0.0,0.0,0.185
LDL_P,0.0,0.0,0.186
LDL_PL,0.0,0.0,0.193
LDL_PL_pct,0.846,0.882,0.009
LDL_TG,0.122,0.177,-0.07
LDL_TG_pct,0.0,0.0,-0.264
LDL_size,0.001,0.002,0.157
L_HDL_C,0.023,0.042,0.117
L_HDL_CE,0.017,0.032,0.122
L_HDL_CE_pct,0.0,0.0,0.2
L_HDL_CE_pct_C,0.001,0.004,0.144
L_HDL_C_pct,0.0,0.0,0.193
L_HDL_FC,0.064,0.102,0.096
L_HDL_FC_by_CE,0.002,0.005,-0.139
L_HDL_FC_pct,0.08,0.123,0.084
L_HDL_FC_pct_C,0.004,0.009,-0.131
L_HDL_L,0.113,0.165,0.082
L_HDL_P,0.042,0.07,0.105
L_HDL_PL,0.305,0.385,0.053
L_HDL_PL_pct,0.0,0.0,-0.238
L_HDL_TG,0.135,0.193,-0.07
L_HDL_TG_pct,0.02,0.037,-0.11
L_LDL_C,0.0,0.0,0.212
L_LDL_CE,0.0,0.0,0.199
L_LDL_CE_pct,0.023,0.043,0.102
L_LDL_CE_pct_C,0.0,0.0,-0.184
L_LDL_C_pct,0.0,0.0,0.266
L_LDL_FC,0.0,0.0,0.243
L_LDL_FC_by_CE,0.0,0.0,0.185
L_LDL_FC_pct,0.0,0.0,0.241
L_LDL_FC_pct_C,0.0,0.0,0.187
L_LDL_L,0.0,0.0,0.199
L_LDL_P,0.0,0.0,0.203
L_LDL_PL,0.0,0.0,0.205
L_LDL_PL_pct,0.901,0.925,0.006
L_LDL_TG,0.152,0.213,-0.065
L_LDL_TG_pct,0.0,0.0,-0.268
L_VLDL_C,0.897,0.922,0.006
L_VLDL_CE,0.336,0.418,0.044
L_VLDL_CE_pct,0.001,0.002,0.159
L_VLDL_CE_pct_C,0.0,0.0,0.218
L_VLDL_C_pct,0.02,0.038,0.105
L_VLDL_FC,0.496,0.577,-0.032
L_VLDL_FC_by_CE,0.0,0.0,-0.217
L_VLDL_FC_pct,0.435,0.518,-0.036
L_VLDL_FC_pct_C,0.0,0.0,-0.215
L_VLDL_L,0.44,0.523,-0.036
L_VLDL_P,0.312,0.393,-0.047
L_VLDL_PL,0.275,0.352,-0.051
L_VLDL_PL_pct,0.184,0.251,-0.061
L_VLDL_TG,0.265,0.342,-0.052
L_VLDL_TG_pct,0.621,0.693,-0.022
Lactate,0.624,0.695,0.023
Leu,0.38,0.463,-0.041
MUFA,0.108,0.159,-0.073
MUFA_pct,0.001,0.002,-0.163
M_HDL_C,0.723,0.782,0.018
M_HDL_CE,0.723,0.781,0.017
M_HDL_CE_pct,0.001,0.003,0.149
M_HDL_CE_pct_C,0.893,0.919,-0.007
M_HDL_C_pct,0.0,0.002,0.164
M_HDL_FC,0.725,0.783,0.018
M_HDL_FC_by_CE,0.881,0.909,0.007
M_HDL_FC_pct,0.004,0.01,0.146
M_HDL_FC_pct_C,0.865,0.897,0.008
M_HDL_L,0.508,0.589,-0.033
M_HDL_P,0.943,0.957,-0.004
M_HDL_PL,0.202,0.272,-0.062
M_HDL_PL_pct,0.0,0.0,-0.209
M_HDL_TG,0.001,0.004,-0.145
M_HDL_TG_pct,0.008,0.016,-0.124
M_LDL_C,0.0,0.001,0.162
M_LDL_CE,0.002,0.006,0.137
M_LDL_CE_pct,0.678,0.742,-0.019
M_LDL_CE_pct_C,0.001,0.002,-0.156
M_LDL_C_pct,0.0,0.0,0.206
M_LDL_FC,0.0,0.0,0.218
M_LDL_FC_by_CE,0.001,0.002,0.156
M_LDL_FC_pct,0.0,0.0,0.197
M_LDL_FC_pct_C,0.001,0.002,0.156
M_LDL_L,0.001,0.002,0.152
M_LDL_P,0.002,0.004,0.143
M_LDL_PL,0.0,0.001,0.161
M_LDL_PL_pct,0.346,0.428,0.043
M_LDL_TG,0.11,0.161,-0.073
M_LDL_TG_pct,0.0,0.0,-0.252
M_VLDL_C,0.0,0.0,0.211
M_VLDL_CE,0.0,0.0,0.249
M_VLDL_CE_pct,0.0,0.0,0.252
M_VLDL_CE_pct_C,0.0,0.0,0.228
M_VLDL_C_pct,0.0,0.0,0.252
M_VLDL_FC,0.001,0.002,0.153
M_VLDL_FC_by_CE,0.033,0.058,-0.097
M_VLDL_FC_pct,0.0,0.0,0.245
M_VLDL_FC_pct_C,0.0,0.0,-0.243
M_VLDL_L,0.074,0.116,0.081
M_VLDL_P,0.012,0.025,0.113
M_VLDL_PL,0.006,0.014,0.123
M_VLDL_PL_pct,0.0,0.0,0.234
M_VLDL_TG,0.566,0.642,-0.027
M_VLDL_TG_pct,0.0,0.0,-0.243
Omega_3,0.334,0.415,-0.046
Omega_3_pct,0.293,0.372,-0.049
Omega_3_pct_PUFA,0.017,0.033,-0.111
Omega_6,0.0,0.002,0.162
Omega_6_by_Omega_3,0.05,0.082,0.091
Omega_6_pct,0.0,0.0,0.254
Omega_6_pct_PUFA,0.01,0.02,0.121
PUFA,0.009,0.018,0.122
PUFA_by_MUFA,0.0,0.0,0.192
PUFA_pct,0.0,0.0,0.223
Phe,0.008,0.017,-0.12
Phosphatidylc,0.121,0.176,0.075
Phosphoglyc,0.322,0.403,0.048
Pyruvate,0.187,0.254,-0.062
Remnant_C,0.0,0.001,0.169
SFA,0.211,0.282,-0.057
SFA_pct,0.0,0.0,-0.184
S_HDL_C,0.7,0.762,0.018
S_HDL_CE,0.661,0.728,0.02
S_HDL_CE_pct,0.0,0.001,0.16
S_HDL_CE_pct_C,0.726,0.784,0.016
S_HDL_C_pct,0.0,0.0,0.207
S_HDL_FC,0.862,0.895,0.008
S_HDL_FC_by_CE,0.725,0.783,-0.017
S_HDL_FC_pct,0.0,0.001,0.178
S_HDL_FC_pct_C,0.731,0.788,-0.016
S_HDL_L,0.198,0.267,-0.059
S_HDL_P,0.79,0.837,0.012
S_HDL_PL,0.067,0.105,-0.084
S_HDL_PL_pct,0.0,0.001,-0.174
S_HDL_TG,0.001,0.004,-0.147
S_HDL_TG_pct,0.002,0.005,-0.145
S_LDL_C,0.0,0.0,0.183
S_LDL_CE,0.001,0.002,0.155
S_LDL_CE_pct,0.933,0.95,-0.004
S_LDL_CE_pct_C,0.001,0.004,-0.147
S_LDL_C_pct,0.0,0.0,0.182
S_LDL_FC,0.0,0.0,0.237
S_LDL_FC_by_CE,0.001,0.004,0.147
S_LDL_FC_pct,0.0,0.0,0.187
S_LDL_FC_pct_C,0.001,0.003,0.147
S_LDL_L,0.0,0.001,0.173
S_LDL_P,0.0,0.001,0.16
S_LDL_PL,0.0,0.0,0.193
S_LDL_PL_pct,0.626,0.697,0.022
S_LDL_TG,0.079,0.122,-0.08
S_LDL_TG_pct,0.0,0.0,-0.233
S_VLDL_C,0.008,0.017,0.12
S_VLDL_CE,0.032,0.057,0.097
S_VLDL_CE_pct,0.0,0.0,0.18
S_VLDL_CE_pct_C,0.0,0.0,-0.193
S_VLDL_C_pct,0.0,0.0,0.236
S_VLDL_FC,0.001,0.002,0.157
S_VLDL_FC_by_CE,0.0,0.0,0.191
S_VLDL_FC_pct,0.0,0.0,0.274
S_VLDL_FC_pct_C,0.0,0.0,0.197
S_VLDL_L,0.437,0.52,0.036
S_VLDL_P,0.522,0.602,0.029
S_VLDL_PL,0.018,0.035,0.107
S_VLDL_PL_pct,0.0,0.0,0.272
S_VLDL_TG,0.07,0.109,-0.084
S_VLDL_TG_pct,0.0,0.0,-0.244
Sphingomyelins,0.001,0.003,0.162
TG_by_PG,0.014,0.027,-0.119
Total_BCAA,0.111,0.163,-0.074
Total_C,0.0,0.0,0.205
Total_CE,0.0,0.0,0.208
Total_CE_pct,0.0,0.0,0.238
Total_CE_pct_C,0.617,0.689,-0.023
Total_C_pct,0.0,0.0,0.254
Total_FA,0.867,0.899,-0.008
Total_FC,0.0,0.0,0.194
Total_FC_by_CE,0.612,0.685,0.024
Total_FC_pct,0.0,0.0,0.269
Total_FC_pct_C,0.592,0.666,0.025
Total_L,0.016,0.032,0.11
Total_P,0.113,0.166,0.077
Total_PL,0.034,0.059,0.101
Total_PL_pct,0.051,0.084,-0.092
Total_TG,0.059,0.095,-0.087
Total_TG_pct,0.0,0.001,-0.17
Tyr,0.215,0.286,-0.057
Unsaturation,0.004,0.01,0.135
VLDL_C,0.035,0.06,0.096
VLDL_CE,0.006,0.013,0.125
VLDL_CE_pct,0.0,0.0,0.217
VLDL_CE_pct_C,0.0,0.0,0.204
VLDL_C_pct,0.0,0.0,0.221
VLDL_FC,0.237,0.312,0.054
VLDL_FC_by_CE,0.0,0.0,-0.205
VLDL_FC_pct,0.0,0.0,0.229
VLDL_FC_pct_C,0.0,0.0,-0.202
VLDL_L,0.847,0.883,-0.009
VLDL_P,0.215,0.287,0.056
VLDL_PL,0.631,0.701,0.022
VLDL_PL_pct,0.0,0.0,0.183
VLDL_TG,0.09,0.136,-0.079
VLDL_TG_pct,0.0,0.0,-0.206
VLDL_size,0.064,0.101,-0.089
Val,0.111,0.163,-0.074
XL_HDL_C,0.001,0.003,0.162
XL_HDL_CE,0.001,0.004,0.162
XL_HDL_CE_pct,0.0,0.001,0.159
XL_HDL_CE_pct_C,0.062,0.099,0.091
XL_HDL_C_pct,0.018,0.034,0.114
XL_HDL_FC,0.002,0.004,0.153
XL_HDL_FC_by_CE,0.809,0.852,-0.011
XL_HDL_FC_pct,0.618,0.69,-0.025
XL_HDL_FC_pct_C,0.029,0.051,-0.11
XL_HDL_L,0.01,0.02,0.13
XL_HDL_P,0.004,0.009,0.146
XL_HDL_PL,0.036,0.062,0.106
XL_HDL_PL_pct,0.716,0.775,-0.017
XL_HDL_TG,0.465,0.547,-0.034
XL_HDL_TG_pct,0.012,0.024,-0.119
XL_VLDL_C,0.952,0.964,-0.003
XL_VLDL_CE,0.454,0.536,0.035
XL_VLDL_CE_pct,0.0,0.001,0.176
XL_VLDL_CE_pct_C,0.0,0.0,0.19
XL_VLDL_C_pct,0.0,0.001,0.169
XL_VLDL_FC,0.355,0.438,-0.043
XL_VLDL_FC_by_CE,0.0,0.0,-0.192
XL_VLDL_FC_pct,0.009,0.018,0.12
XL_VLDL_FC_pct_C,0.0,0.001,-0.176
XL_VLDL_L,0.115,0.168,-0.074
XL_VLDL_P,0.095,0.142,-0.078
XL_VLDL_PL,0.198,0.267,-0.06
XL_VLDL_PL_pct,0.668,0.734,0.019
XL_VLDL_TG,0.028,0.051,-0.103
XL_VLDL_TG_pct,0.005,0.012,-0.128
XS_VLDL_C,0.0,0.001,0.164
XS_VLDL_CE,0.0,0.0,0.183
XS_VLDL_CE_pct,0.0,0.0,0.258
XS_VLDL_CE_pct_C,0.0,0.0,0.23
XS_VLDL_C_pct,0.0,0.0,0.262
XS_VLDL_FC,0.013,0.026,0.114
XS_VLDL_FC_by_CE,0.0,0.0,-0.23
XS_VLDL_FC_pct,0.0,0.0,0.214
XS_VLDL_FC_pct_C,0.0,0.0,-0.232
XS_VLDL_L,0.062,0.098,0.086
XS_VLDL_P,0.029,0.051,0.1
XS_VLDL_PL,0.143,0.202,0.067
XS_VLDL_PL_pct,0.001,0.003,-0.15
XS_VLDL_TG,0.033,0.058,-0.097
XS_VLDL_TG_pct,0.0,0.0,-0.258
XXL_VLDL_C,0.036,0.062,-0.098
XXL_VLDL_CE,0.068,0.107,-0.085
XXL_VLDL_CE_pct,0.139,0.197,0.067
XXL_VLDL_CE_pct_C,0.172,0.236,0.062
XXL_VLDL_C_pct,0.254,0.33,0.052
XXL_VLDL_FC,0.015,0.03,-0.113
XXL_VLDL_FC_by_CE,0.246,0.321,-0.052
XXL_VLDL_FC_pct,0.844,0.881,0.009
XXL_VLDL_FC_pct_C,0.097,0.145,-0.075
XXL_VLDL_L,0.021,0.038,-0.108
XXL_VLDL_P,0.011,0.023,-0.118
XXL_VLDL_PL,0.009,0.018,-0.123
XXL_VLDL_PL_pct,0.012,0.024,-0.115
XXL_VLDL_TG,0.026,0.047,-0.103
XXL_VLDL_TG_pct,0.933,0.95,-0.004
bOHbutyrate,0.471,0.553,-0.033
non_HDL_C,0.0,0.0,0.187
