met,PValue,adjPVal,logFC
L_LDL_L,0.012,0.025,0.128
L_LDL_P,0.003,0.007,0.15
L_LDL_PL,0.006,0.014,0.139
L_LDL_PL_pct,0.224,0.297,0.062
L_LDL_TG,0.194,0.262,-0.066
L_LDL_TG_pct,0.0,0.0,-0.202
L_VLDL_C,0.45,0.532,0.039
L_VLDL_CE,0.132,0.189,0.078
L_VLDL_CE_pct,0.0,0.001,0.191
L_VLDL_CE_pct_C,0.0,0.0,0.208
L_VLDL_C_pct,0.002,0.005,0.16
L_VLDL_FC,0.983,0.987,0.001
L_VLDL_FC_by_CE,0.0,0.0,-0.21
L_VLDL_FC_pct,0.282,0.36,0.055
L_VLDL_FC_pct_C,0.0,0.001,-0.199
L_VLDL_L,0.786,0.834,-0.014
L_VLDL_P,0.686,0.75,-0.021
L_VLDL_PL,0.753,0.806,-0.017
L_VLDL_PL_pct,0.798,0.843,-0.013
L_VLDL_TG,0.401,0.484,-0.044
L_VLDL_TG_pct,0.026,0.046,-0.113
Lactate,0.083,0.127,0.09
Leu,0.03,0.052,-0.115
MUFA,0.087,0.132,-0.087
MUFA_pct,0.003,0.008,-0.154
M_HDL_C,0.181,0.248,-0.074
M_HDL_CE,0.181,0.248,-0.074
M_HDL_CE_pct,0.11,0.162,0.082
M_HDL_CE_pct_C,0.529,0.609,0.034
M_HDL_C_pct,0.115,0.168,0.083
M_HDL_FC,0.195,0.264,-0.073
M_HDL_FC_by_CE,0.525,0.605,-0.035
M_HDL_FC_pct,0.452,0.535,0.043
M_HDL_FC_pct_C,0.522,0.602,-0.035
M_HDL_L,0.043,0.072,-0.112
M_HDL_P,0.137,0.195,-0.083
M_HDL_PL,0.014,0.027,-0.135
M_HDL_PL_pct,0.012,0.024,-0.134
M_HDL_TG,0.027,0.048,-0.113
M_HDL_TG_pct,0.372,0.455,-0.047
M_LDL_C,0.021,0.04,0.117
M_LDL_CE,0.039,0.067,0.105
M_LDL_CE_pct,0.142,0.201,0.075
M_LDL_CE_pct_C,0.252,0.328,-0.06
M_LDL_C_pct,0.0,0.0,0.225
M_LDL_FC,0.005,0.011,0.142
M_LDL_FC_by_CE,0.25,0.325,0.06
M_LDL_FC_pct,0.033,0.057,0.111
M_LDL_FC_pct_C,0.24,0.315,0.061
M_LDL_L,0.041,0.069,0.104
M_LDL_P,0.008,0.016,0.135
M_LDL_PL,0.053,0.086,0.098
M_LDL_PL_pct,0.126,0.181,-0.078
M_LDL_TG,0.18,0.246,-0.069
M_LDL_TG_pct,0.0,0.0,-0.197
M_VLDL_C,0.0,0.001,0.19
M_VLDL_CE,0.0,0.0,0.223
M_VLDL_CE_pct,0.0,0.0,0.222
M_VLDL_CE_pct_C,0.0,0.0,0.232
M_VLDL_C_pct,0.0,0.0,0.222
M_VLDL_FC,0.004,0.01,0.145
M_VLDL_FC_by_CE,0.0,0.002,-0.178
M_VLDL_FC_pct,0.0,0.0,0.237
M_VLDL_FC_pct_C,0.0,0.0,-0.214
M_VLDL_L,0.137,0.195,0.076
M_VLDL_P,0.032,0.055,0.109
M_VLDL_PL,0.022,0.041,0.116
M_VLDL_PL_pct,0.0,0.0,0.219
M_VLDL_TG,0.701,0.762,-0.02
M_VLDL_TG_pct,0.0,0.0,-0.216
Omega_3,0.486,0.567,-0.037
Omega_3_pct,0.588,0.663,-0.028
Omega_3_pct_PUFA,0.149,0.209,-0.076
Omega_6,0.068,0.108,0.095
Omega_6_by_Omega_3,0.23,0.303,0.063
Omega_6_pct,0.0,0.0,0.205
Omega_6_pct_PUFA,0.113,0.166,0.083
PUFA,0.192,0.26,0.068
PUFA_by_MUFA,0.002,0.005,0.164
PUFA_pct,0.0,0.001,0.185
Phe,0.049,0.08,-0.1
Phosphatidylc,0.828,0.868,-0.012
Phosphoglyc,0.643,0.712,-0.025
Pyruvate,0.229,0.302,0.063
Remnant_C,0.006,0.014,0.139
SFA,0.214,0.285,-0.064
SFA_pct,0.018,0.034,-0.12
S_HDL_C,0.143,0.202,-0.075
S_HDL_CE,0.167,0.231,-0.07
S_HDL_CE_pct,0.057,0.092,0.097
S_HDL_CE_pct_C,0.956,0.968,0.003
S_HDL_C_pct,0.011,0.022,0.13
S_HDL_FC,0.138,0.196,-0.077
S_HDL_FC_by_CE,0.956,0.968,-0.003
S_HDL_FC_pct,0.025,0.045,0.12
S_HDL_FC_pct_C,0.954,0.965,-0.003
S_HDL_L,0.016,0.031,-0.123
S_HDL_P,0.136,0.194,-0.076
S_HDL_PL,0.006,0.014,-0.14
S_HDL_PL_pct,0.012,0.024,-0.133
S_HDL_TG,0.04,0.068,-0.107
S_HDL_TG_pct,0.214,0.286,-0.066
S_LDL_C,0.008,0.017,0.134
S_LDL_CE,0.017,0.033,0.12
S_LDL_CE_pct,0.27,0.347,0.056
S_LDL_CE_pct_C,0.235,0.309,-0.061
S_LDL_C_pct,0.001,0.003,0.166
S_LDL_FC,0.002,0.006,0.154
S_LDL_FC_by_CE,0.241,0.316,0.06
S_LDL_FC_pct,0.057,0.092,0.097
S_LDL_FC_pct_C,0.255,0.331,0.058
S_LDL_L,0.015,0.029,0.123
S_LDL_P,0.007,0.015,0.138
S_LDL_PL,0.009,0.019,0.132
S_LDL_PL_pct,0.786,0.834,-0.014
S_LDL_TG,0.22,0.292,-0.063
S_LDL_TG_pct,0.001,0.002,-0.172
S_VLDL_C,0.011,0.023,0.129
S_VLDL_CE,0.021,0.039,0.118
S_VLDL_CE_pct,0.0,0.0,0.203
S_VLDL_CE_pct_C,0.191,0.259,-0.069
S_VLDL_C_pct,0.0,0.0,0.221
S_VLDL_FC,0.004,0.01,0.145
S_VLDL_FC_by_CE,0.209,0.28,0.066
S_VLDL_FC_pct,0.0,0.0,0.212
S_VLDL_FC_pct_C,0.158,0.22,0.075
S_VLDL_L,0.321,0.402,0.051
S_VLDL_P,0.444,0.527,0.039
S_VLDL_PL,0.038,0.065,0.106
S_VLDL_PL_pct,0.0,0.0,0.205
S_VLDL_TG,0.276,0.354,-0.056
S_VLDL_TG_pct,0.0,0.0,-0.211
Sphingomyelins,0.059,0.094,0.103
TG_by_PG,0.254,0.33,-0.062
Total_BCAA,0.011,0.023,-0.133
Total_C,0.011,0.023,0.133
Total_CE,0.013,0.027,0.13
Total_CE_pct,0.001,0.004,0.169
Total_CE_pct_C,0.096,0.144,-0.087
Total_C_pct,0.0,0.001,0.192
Total_FA,0.511,0.591,-0.034
Total_FC,0.008,0.017,0.137
Total_FC_by_CE,0.096,0.144,0.087
Total_FC_pct,0.0,0.0,0.232
Total_FC_pct_C,0.094,0.141,0.088
Total_L,0.247,0.323,0.06
Total_P,0.633,0.704,-0.026
Total_PL,0.486,0.567,0.037
Total_PL_pct,0.091,0.137,-0.09
Total_TG,0.213,0.284,-0.065
Total_TG_pct,0.033,0.058,-0.114
Tyr,0.007,0.015,-0.138
Unsaturation,0.028,0.05,0.116
VLDL_C,0.031,0.055,0.11
VLDL_CE,0.008,0.017,0.135
VLDL_CE_pct,0.0,0.001,0.186
VLDL_CE_pct_C,0.001,0.004,0.17
VLDL_C_pct,0.0,0.001,0.193
VLDL_FC,0.153,0.215,0.073
VLDL_FC_by_CE,0.001,0.004,-0.172
VLDL_FC_pct,0.0,0.0,0.211
VLDL_FC_pct_C,0.002,0.005,-0.165
VLDL_L,0.815,0.857,0.012
VLDL_P,0.198,0.267,0.066
VLDL_PL,0.39,0.474,0.044
VLDL_PL_pct,0.001,0.002,0.177
VLDL_TG,0.284,0.362,-0.056
VLDL_TG_pct,0.001,0.002,-0.18
VLDL_size,0.26,0.336,-0.061
Val,0.02,0.037,-0.121
XL_HDL_C,0.014,0.027,0.138
XL_HDL_CE,0.019,0.036,0.133
XL_HDL_CE_pct,0.073,0.113,0.091
XL_HDL_CE_pct_C,0.278,0.356,0.06
XL_HDL_C_pct,0.218,0.29,0.066
XL_HDL_FC,0.006,0.013,0.151
XL_HDL_FC_by_CE,0.7,0.762,-0.02
XL_HDL_FC_pct,0.853,0.888,-0.011
XL_HDL_FC_pct_C,0.251,0.326,-0.065
XL_HDL_L,0.04,0.068,0.116
XL_HDL_P,0.027,0.048,0.125
XL_HDL_PL,0.076,0.118,0.101
XL_HDL_PL_pct,0.676,0.741,0.022
XL_HDL_TG,0.795,0.841,-0.013
XL_HDL_TG_pct,0.033,0.058,-0.113
XL_VLDL_C,0.498,0.579,0.035
XL_VLDL_CE,0.189,0.257,0.068
XL_VLDL_CE_pct,0.006,0.013,0.144
XL_VLDL_CE_pct_C,0.011,0.022,0.132
XL_VLDL_C_pct,0.005,0.011,0.147
XL_VLDL_FC,0.985,0.989,-0.001
XL_VLDL_FC_by_CE,0.013,0.026,-0.128
XL_VLDL_FC_pct,0.014,0.028,0.126
XL_VLDL_FC_pct_C,0.014,0.027,-0.127
XL_VLDL_L,0.456,0.539,-0.039
XL_VLDL_P,0.444,0.527,-0.04
XL_VLDL_PL,0.739,0.794,-0.017
XL_VLDL_PL_pct,0.24,0.314,0.06
XL_VLDL_TG,0.161,0.224,-0.074
XL_VLDL_TG_pct,0.006,0.014,-0.14
XS_VLDL_C,0.002,0.005,0.16
XS_VLDL_CE,0.001,0.003,0.17
XS_VLDL_CE_pct,0.0,0.001,0.201
XS_VLDL_CE_pct_C,0.004,0.01,0.152
XS_VLDL_C_pct,0.0,0.0,0.215
XS_VLDL_FC,0.011,0.022,0.132
XS_VLDL_FC_by_CE,0.004,0.01,-0.152
XS_VLDL_FC_pct,0.0,0.0,0.252
XS_VLDL_FC_pct_C,0.005,0.012,-0.15
XS_VLDL_L,0.056,0.09,0.099
XS_VLDL_P,0.037,0.063,0.107
XS_VLDL_PL,0.074,0.115,0.092
XS_VLDL_PL_pct,0.367,0.45,-0.047
XS_VLDL_TG,0.214,0.285,-0.064
XS_VLDL_TG_pct,0.0,0.0,-0.223
XXL_VLDL_C,0.581,0.656,-0.029
XXL_VLDL_CE,0.753,0.806,-0.016
XXL_VLDL_CE_pct,0.711,0.771,0.019
XXL_VLDL_CE_pct_C,0.165,0.229,0.07
XXL_VLDL_C_pct,0.923,0.942,-0.005
XXL_VLDL_FC,0.401,0.484,-0.044
XXL_VLDL_FC_by_CE,0.217,0.289,-0.062
XXL_VLDL_FC_pct,0.407,0.491,-0.042
XXL_VLDL_FC_pct_C,0.154,0.216,-0.072
XXL_VLDL_L,0.329,0.411,-0.051
XXL_VLDL_P,0.278,0.356,-0.057
XXL_VLDL_PL,0.332,0.414,-0.051
XXL_VLDL_PL_pct,0.501,0.582,-0.034
XXL_VLDL_TG,0.312,0.392,-0.053
XXL_VLDL_TG_pct,0.319,0.4,0.05
bOHbutyrate,0.168,0.232,0.07
non_HDL_C,0.007,0.014,0.138
