met,PValue,adjPVal,logFC
L_LDL_FC_pct_C,0.0,0.0,0.24
L_LDL_L,0.0,0.0,0.226
L_LDL_P,0.0,0.0,0.225
L_LDL_PL,0.0,0.0,0.233
L_LDL_PL_pct,0.885,0.913,0.006
L_LDL_TG,0.106,0.157,-0.071
L_LDL_TG_pct,0.0,0.0,-0.305
L_VLDL_C,0.96,0.971,-0.002
L_VLDL_CE,0.338,0.42,0.043
L_VLDL_CE_pct,0.0,0.0,0.199
L_VLDL_CE_pct_C,0.0,0.0,0.261
L_VLDL_C_pct,0.001,0.004,0.141
L_VLDL_FC,0.306,0.386,-0.046
L_VLDL_FC_by_CE,0.0,0.0,-0.261
L_VLDL_FC_pct,0.674,0.739,-0.019
L_VLDL_FC_pct_C,0.0,0.0,-0.256
L_VLDL_L,0.247,0.322,-0.052
L_VLDL_P,0.174,0.239,-0.062
L_VLDL_PL,0.128,0.184,-0.069
L_VLDL_PL_pct,0.101,0.15,-0.073
L_VLDL_TG,0.112,0.165,-0.072
L_VLDL_TG_pct,0.292,0.371,-0.046
Lactate,0.867,0.899,0.008
Leu,0.215,0.287,-0.057
MUFA,0.032,0.056,-0.095
MUFA_pct,0.0,0.0,-0.2
M_HDL_C,0.55,0.628,0.029
M_HDL_CE,0.557,0.634,0.028
M_HDL_CE_pct,0.0,0.0,0.176
M_HDL_CE_pct_C,0.76,0.812,-0.014
M_HDL_C_pct,0.0,0.0,0.196
M_HDL_FC,0.529,0.608,0.031
M_HDL_FC_by_CE,0.743,0.798,0.015
M_HDL_FC_pct,0.0,0.001,0.182
M_HDL_FC_pct_C,0.723,0.781,0.017
M_HDL_L,0.501,0.582,-0.032
M_HDL_P,0.955,0.966,0.003
M_HDL_PL,0.147,0.207,-0.069
M_HDL_PL_pct,0.0,0.0,-0.251
M_HDL_TG,0.0,0.0,-0.17
M_HDL_TG_pct,0.001,0.004,-0.146
M_LDL_C,0.0,0.0,0.183
M_LDL_CE,0.0,0.001,0.156
M_LDL_CE_pct,0.772,0.822,-0.013
M_LDL_CE_pct_C,0.0,0.0,-0.176
M_LDL_C_pct,0.0,0.0,0.246
M_LDL_FC,0.0,0.0,0.247
M_LDL_FC_by_CE,0.0,0.0,0.176
M_LDL_FC_pct,0.0,0.0,0.227
M_LDL_FC_pct_C,0.0,0.0,0.177
M_LDL_L,0.0,0.0,0.171
M_LDL_P,0.0,0.0,0.169
M_LDL_PL,0.0,0.0,0.178
M_LDL_PL_pct,0.573,0.649,0.025
M_LDL_TG,0.066,0.105,-0.081
M_LDL_TG_pct,0.0,0.0,-0.284
M_VLDL_C,0.0,0.0,0.242
M_VLDL_CE,0.0,0.0,0.291
M_VLDL_CE_pct,0.0,0.0,0.31
M_VLDL_CE_pct_C,0.0,0.0,0.299
M_VLDL_C_pct,0.0,0.0,0.308
M_VLDL_FC,0.0,0.0,0.172
M_VLDL_FC_by_CE,0.0,0.001,-0.156
M_VLDL_FC_pct,0.0,0.0,0.303
M_VLDL_FC_pct_C,0.0,0.0,-0.304
M_VLDL_L,0.054,0.089,0.085
M_VLDL_P,0.005,0.01,0.125
M_VLDL_PL,0.002,0.005,0.136
M_VLDL_PL_pct,0.0,0.0,0.289
M_VLDL_TG,0.351,0.433,-0.042
M_VLDL_TG_pct,0.0,0.0,-0.292
Omega_3,0.412,0.495,-0.038
Omega_3_pct,0.445,0.528,-0.035
Omega_3_pct_PUFA,0.019,0.036,-0.106
Omega_6,0.0,0.001,0.171
Omega_6_by_Omega_3,0.044,0.074,0.091
Omega_6_pct,0.0,0.0,0.277
Omega_6_pct_PUFA,0.012,0.024,0.114
PUFA,0.003,0.008,0.133
PUFA_by_MUFA,0.0,0.0,0.227
PUFA_pct,0.0,0.0,0.252
Phe,0.001,0.003,-0.144
Phosphatidylc,0.068,0.107,0.086
Phosphoglyc,0.237,0.311,0.055
Pyruvate,0.109,0.161,-0.072
Remnant_C,0.0,0.0,0.195
SFA,0.144,0.204,-0.065
SFA_pct,0.0,0.0,-0.186
S_HDL_C,0.955,0.966,0.002
S_HDL_CE,0.958,0.969,0.002
S_HDL_CE_pct,0.0,0.0,0.172
S_HDL_CE_pct_C,0.865,0.897,-0.008
S_HDL_C_pct,0.0,0.0,0.235
S_HDL_FC,0.95,0.963,0.003
S_HDL_FC_by_CE,0.865,0.897,0.008
S_HDL_FC_pct,0.0,0.0,0.235
S_HDL_FC_pct_C,0.862,0.895,0.008
S_HDL_L,0.053,0.087,-0.085
S_HDL_P,0.975,0.982,-0.001
S_HDL_PL,0.011,0.022,-0.113
S_HDL_PL_pct,0.0,0.0,-0.19
S_HDL_TG,0.0,0.0,-0.182
S_HDL_TG_pct,0.0,0.001,-0.169
S_LDL_C,0.0,0.0,0.207
S_LDL_CE,0.0,0.0,0.176
S_LDL_CE_pct,0.95,0.963,-0.003
S_LDL_CE_pct_C,0.0,0.0,-0.17
S_LDL_C_pct,0.0,0.0,0.213
S_LDL_FC,0.0,0.0,0.271
S_LDL_FC_by_CE,0.0,0.0,0.17
S_LDL_FC_pct,0.0,0.0,0.217
S_LDL_FC_pct_C,0.0,0.0,0.172
S_LDL_L,0.0,0.0,0.195
S_LDL_P,0.0,0.0,0.183
S_LDL_PL,0.0,0.0,0.219
S_LDL_PL_pct,0.573,0.65,0.025
S_LDL_TG,0.035,0.06,-0.094
S_LDL_TG_pct,0.0,0.0,-0.268
S_VLDL_C,0.003,0.007,0.13
S_VLDL_CE,0.018,0.034,0.104
S_VLDL_CE_pct,0.0,0.0,0.209
S_VLDL_CE_pct_C,0.0,0.0,-0.224
S_VLDL_C_pct,0.0,0.0,0.274
S_VLDL_FC,0.0,0.0,0.174
S_VLDL_FC_by_CE,0.0,0.0,0.222
S_VLDL_FC_pct,0.0,0.0,0.318
S_VLDL_FC_pct_C,0.0,0.0,0.231
S_VLDL_L,0.467,0.549,0.032
S_VLDL_P,0.555,0.633,0.026
S_VLDL_PL,0.009,0.019,0.115
S_VLDL_PL_pct,0.0,0.0,0.314
S_VLDL_TG,0.021,0.04,-0.103
S_VLDL_TG_pct,0.0,0.0,-0.278
Sphingomyelins,0.0,0.0,0.2
TG_by_PG,0.003,0.007,-0.141
Total_BCAA,0.072,0.112,-0.081
Total_C,0.0,0.0,0.241
Total_CE,0.0,0.0,0.245
Total_CE_pct,0.0,0.0,0.282
Total_CE_pct_C,0.434,0.517,-0.035
Total_C_pct,0.0,0.0,0.303
Total_FA,0.739,0.794,-0.015
Total_FC,0.0,0.0,0.228
Total_FC_by_CE,0.43,0.513,0.036
Total_FC_pct,0.0,0.0,0.322
Total_FC_pct_C,0.409,0.493,0.037
Total_L,0.004,0.01,0.128
Total_P,0.047,0.078,0.093
Total_PL,0.009,0.018,0.122
Total_PL_pct,0.026,0.048,-0.102
Total_TG,0.016,0.031,-0.108
Total_TG_pct,0.0,0.0,-0.204
Tyr,0.148,0.208,-0.064
Unsaturation,0.0,0.001,0.166
VLDL_C,0.017,0.033,0.104
VLDL_CE,0.001,0.004,0.14
VLDL_CE_pct,0.0,0.0,0.258
VLDL_CE_pct_C,0.0,0.0,0.245
VLDL_C_pct,0.0,0.0,0.263
VLDL_FC,0.212,0.283,0.055
VLDL_FC_by_CE,0.0,0.0,-0.246
VLDL_FC_pct,0.0,0.0,0.276
VLDL_FC_pct_C,0.0,0.0,-0.24
VLDL_L,0.663,0.73,-0.019
VLDL_P,0.168,0.232,0.061
VLDL_PL,0.692,0.755,0.018
VLDL_PL_pct,0.0,0.0,0.224
VLDL_TG,0.025,0.045,-0.101
VLDL_TG_pct,0.0,0.0,-0.245
VLDL_size,0.017,0.033,-0.111
Val,0.09,0.136,-0.076
XL_HDL_C,0.0,0.0,0.229
XL_HDL_CE,0.0,0.0,0.228
XL_HDL_CE_pct,0.0,0.0,0.188
XL_HDL_CE_pct_C,0.005,0.012,0.132
XL_HDL_C_pct,0.015,0.029,0.114
XL_HDL_FC,0.0,0.0,0.219
XL_HDL_FC_by_CE,0.364,0.447,-0.04
XL_HDL_FC_pct,0.257,0.333,-0.056
XL_HDL_FC_pct_C,0.002,0.005,-0.152
XL_HDL_L,0.0,0.0,0.192
XL_HDL_P,0.0,0.0,0.21
XL_HDL_PL,0.001,0.003,0.163
XL_HDL_PL_pct,0.979,0.984,0.001
XL_HDL_TG,0.624,0.695,-0.022
XL_HDL_TG_pct,0.0,0.002,-0.16
XL_VLDL_C,0.771,0.821,-0.013
XL_VLDL_CE,0.523,0.603,0.029
XL_VLDL_CE_pct,0.0,0.0,0.19
XL_VLDL_CE_pct_C,0.0,0.0,0.209
XL_VLDL_C_pct,0.0,0.0,0.185
XL_VLDL_FC,0.206,0.277,-0.057
XL_VLDL_FC_by_CE,0.0,0.0,-0.213
XL_VLDL_FC_pct,0.001,0.003,0.145
XL_VLDL_FC_pct_C,0.0,0.0,-0.188
XL_VLDL_L,0.04,0.068,-0.093
XL_VLDL_P,0.041,0.069,-0.093
XL_VLDL_PL,0.096,0.144,-0.075
XL_VLDL_PL_pct,0.426,0.509,0.035
XL_VLDL_TG,0.006,0.012,-0.126
XL_VLDL_TG_pct,0.001,0.003,-0.148
XS_VLDL_C,0.0,0.0,0.192
XS_VLDL_CE,0.0,0.0,0.214
XS_VLDL_CE_pct,0.0,0.0,0.306
XS_VLDL_CE_pct_C,0.0,0.0,0.274
XS_VLDL_C_pct,0.0,0.0,0.311
XS_VLDL_FC,0.003,0.007,0.134
XS_VLDL_FC_by_CE,0.0,0.0,-0.273
XS_VLDL_FC_pct,0.0,0.0,0.259
XS_VLDL_FC_pct_C,0.0,0.0,-0.275
XS_VLDL_L,0.026,0.046,0.099
XS_VLDL_P,0.007,0.016,0.119
XS_VLDL_PL,0.081,0.124,0.078
XS_VLDL_PL_pct,0.0,0.0,-0.178
XS_VLDL_TG,0.011,0.022,-0.113
XS_VLDL_TG_pct,0.0,0.0,-0.302
XXL_VLDL_C,0.008,0.017,-0.119
XXL_VLDL_CE,0.02,0.037,-0.105
XXL_VLDL_CE_pct,0.039,0.067,0.09
XXL_VLDL_CE_pct_C,0.099,0.148,0.072
XXL_VLDL_C_pct,0.072,0.113,0.079
XXL_VLDL_FC,0.003,0.007,-0.135
XXL_VLDL_FC_by_CE,0.142,0.201,-0.064
XXL_VLDL_FC_pct,0.368,0.451,0.04
XXL_VLDL_FC_pct_C,0.054,0.087,-0.085
XXL_VLDL_L,0.003,0.007,-0.136
XXL_VLDL_P,0.002,0.005,-0.142
XXL_VLDL_PL,0.001,0.003,-0.148
XXL_VLDL_PL_pct,0.01,0.021,-0.114
XXL_VLDL_TG,0.003,0.008,-0.133
XXL_VLDL_TG_pct,0.639,0.708,-0.021
bOHbutyrate,0.504,0.585,-0.029
non_HDL_C,0.0,0.0,0.214
