met,PValue,adjPVal,logFC
L_LDL_C_pct,0.001,0.002,0.172
L_LDL_FC,0.003,0.008,0.148
L_LDL_FC_by_CE,0.0,0.001,0.188
L_LDL_FC_pct,0.0,0.0,0.212
L_LDL_FC_pct_C,0.0,0.001,0.19
L_LDL_L,0.035,0.061,0.105
L_LDL_P,0.014,0.027,0.121
L_LDL_PL,0.019,0.036,0.116
L_LDL_PL_pct,0.165,0.228,0.069
L_LDL_TG,0.084,0.129,-0.086
L_LDL_TG_pct,0.0,0.0,-0.201
L_VLDL_C,0.705,0.766,-0.019
L_VLDL_CE,0.727,0.784,0.017
L_VLDL_CE_pct,0.0,0.001,0.182
L_VLDL_CE_pct_C,0.0,0.0,0.223
L_VLDL_C_pct,0.005,0.011,0.14
L_VLDL_FC,0.285,0.364,-0.054
L_VLDL_FC_by_CE,0.0,0.0,-0.224
L_VLDL_FC_pct,0.778,0.827,0.014
L_VLDL_FC_pct_C,0.0,0.0,-0.215
L_VLDL_L,0.196,0.265,-0.066
L_VLDL_P,0.14,0.199,-0.075
L_VLDL_PL,0.169,0.233,-0.07
L_VLDL_PL_pct,0.301,0.381,-0.052
L_VLDL_TG,0.079,0.122,-0.089
L_VLDL_TG_pct,0.144,0.203,-0.072
Lactate,0.042,0.071,0.103
Leu,0.003,0.008,-0.152
MUFA,0.01,0.021,-0.127
MUFA_pct,0.0,0.001,-0.182
M_HDL_C,0.322,0.403,-0.054
M_HDL_CE,0.332,0.413,-0.052
M_HDL_CE_pct,0.032,0.056,0.108
M_HDL_CE_pct_C,0.421,0.504,0.043
M_HDL_C_pct,0.034,0.059,0.109
M_HDL_FC,0.299,0.379,-0.057
M_HDL_FC_by_CE,0.423,0.506,-0.043
M_HDL_FC_pct,0.299,0.379,0.058
M_HDL_FC_pct_C,0.426,0.509,-0.042
M_HDL_L,0.07,0.109,-0.097
M_HDL_P,0.196,0.265,-0.07
M_HDL_PL,0.023,0.042,-0.121
M_HDL_PL_pct,0.006,0.014,-0.141
M_HDL_TG,0.003,0.008,-0.146
M_HDL_TG_pct,0.088,0.134,-0.087
M_LDL_C,0.099,0.148,0.081
M_LDL_CE,0.196,0.265,0.064
M_LDL_CE_pct,0.958,0.969,0.003
M_LDL_CE_pct_C,0.016,0.03,-0.122
M_LDL_C_pct,0.0,0.0,0.192
M_LDL_FC,0.012,0.024,0.124
M_LDL_FC_by_CE,0.015,0.03,0.122
M_LDL_FC_pct,0.001,0.004,0.162
M_LDL_FC_pct_C,0.015,0.029,0.123
M_LDL_L,0.158,0.22,0.07
M_LDL_P,0.072,0.112,0.089
M_LDL_PL,0.155,0.217,0.07
M_LDL_PL_pct,0.738,0.793,-0.017
M_LDL_TG,0.052,0.085,-0.097
M_LDL_TG_pct,0.0,0.0,-0.196
M_VLDL_C,0.003,0.006,0.148
M_VLDL_CE,0.0,0.0,0.191
M_VLDL_CE_pct,0.0,0.0,0.243
M_VLDL_CE_pct_C,0.0,0.0,0.262
M_VLDL_C_pct,0.0,0.0,0.237
M_VLDL_FC,0.054,0.088,0.095
M_VLDL_FC_by_CE,0.0,0.0,-0.195
M_VLDL_FC_pct,0.0,0.0,0.235
M_VLDL_FC_pct_C,0.0,0.0,-0.246
M_VLDL_L,0.64,0.709,0.023
M_VLDL_P,0.265,0.342,0.055
M_VLDL_PL,0.186,0.253,0.065
M_VLDL_PL_pct,0.0,0.0,0.213
M_VLDL_TG,0.164,0.227,-0.07
M_VLDL_TG_pct,0.0,0.0,-0.225
Omega_3,0.134,0.192,-0.077
Omega_3_pct,0.337,0.419,-0.049
Omega_3_pct_PUFA,0.046,0.077,-0.102
Omega_6,0.306,0.386,0.052
Omega_6_by_Omega_3,0.11,0.162,0.081
Omega_6_pct,0.0,0.0,0.227
Omega_6_pct_PUFA,0.031,0.055,0.11
PUFA,0.687,0.75,0.021
PUFA_by_MUFA,0.0,0.001,0.189
PUFA_pct,0.0,0.0,0.198
Phe,0.041,0.069,-0.101
Phosphatidylc,0.658,0.725,-0.023
Phosphoglyc,0.403,0.486,-0.044
Pyruvate,0.189,0.257,0.067
Remnant_C,0.039,0.067,0.102
SFA,0.051,0.084,-0.097
SFA_pct,0.025,0.046,-0.11
S_HDL_C,0.132,0.189,-0.075
S_HDL_CE,0.171,0.236,-0.068
S_HDL_CE_pct,0.015,0.029,0.121
S_HDL_CE_pct_C,0.721,0.779,0.018
S_HDL_C_pct,0.002,0.005,0.155
S_HDL_FC,0.096,0.144,-0.084
S_HDL_FC_by_CE,0.723,0.781,-0.018
S_HDL_FC_pct,0.015,0.03,0.126
S_HDL_FC_pct_C,0.726,0.783,-0.018
S_HDL_L,0.008,0.017,-0.131
S_HDL_P,0.095,0.143,-0.083
S_HDL_PL,0.003,0.007,-0.148
S_HDL_PL_pct,0.009,0.02,-0.133
S_HDL_TG,0.004,0.01,-0.144
S_HDL_TG_pct,0.041,0.069,-0.105
S_LDL_C,0.041,0.069,0.101
S_LDL_CE,0.105,0.156,0.08
S_LDL_CE_pct,0.851,0.886,-0.009
S_LDL_CE_pct_C,0.017,0.032,-0.119
S_LDL_C_pct,0.005,0.012,0.137
S_LDL_FC,0.003,0.008,0.144
S_LDL_FC_by_CE,0.017,0.033,0.118
S_LDL_FC_pct,0.004,0.009,0.144
S_LDL_FC_pct_C,0.02,0.037,0.116
S_LDL_L,0.064,0.101,0.091
S_LDL_P,0.054,0.087,0.095
S_LDL_PL,0.025,0.045,0.11
S_LDL_PL_pct,0.458,0.541,0.037
S_LDL_TG,0.043,0.072,-0.101
S_LDL_TG_pct,0.0,0.0,-0.195
S_VLDL_C,0.099,0.148,0.081
S_VLDL_CE,0.16,0.223,0.07
S_VLDL_CE_pct,0.0,0.0,0.2
S_VLDL_CE_pct_C,0.039,0.067,-0.106
S_VLDL_C_pct,0.0,0.0,0.228
S_VLDL_FC,0.041,0.07,0.101
S_VLDL_FC_by_CE,0.043,0.072,0.104
S_VLDL_FC_pct,0.0,0.0,0.231
S_VLDL_FC_pct_C,0.033,0.058,0.109
S_VLDL_L,0.964,0.974,-0.002
S_VLDL_P,0.755,0.808,-0.016
S_VLDL_PL,0.259,0.336,0.056
S_VLDL_PL_pct,0.0,0.0,0.223
S_VLDL_TG,0.035,0.06,-0.106
S_VLDL_TG_pct,0.0,0.0,-0.222
Sphingomyelins,0.095,0.143,0.089
TG_by_PG,0.045,0.075,-0.105
Total_BCAA,0.001,0.004,-0.163
Total_C,0.034,0.059,0.108
Total_CE,0.035,0.061,0.108
Total_CE_pct,0.0,0.001,0.194
Total_CE_pct_C,0.366,0.449,-0.046
Total_C_pct,0.0,0.0,0.211
Total_FA,0.129,0.185,-0.076
Total_FC,0.032,0.057,0.108
Total_FC_by_CE,0.366,0.448,0.046
Total_FC_pct,0.0,0.0,0.234
Total_FC_pct_C,0.364,0.447,0.046
Total_L,0.605,0.678,0.026
Total_P,0.626,0.697,-0.026
Total_PL,0.781,0.83,0.014
Total_PL_pct,0.398,0.481,-0.044
Total_TG,0.031,0.055,-0.108
Total_TG_pct,0.003,0.007,-0.154
Tyr,0.004,0.01,-0.141
Unsaturation,0.048,0.08,0.102
VLDL_C,0.241,0.316,0.058
VLDL_CE,0.081,0.125,0.086
VLDL_CE_pct,0.0,0.0,0.211
VLDL_CE_pct_C,0.0,0.0,0.205
VLDL_C_pct,0.0,0.0,0.214
VLDL_FC,0.699,0.761,0.019
VLDL_FC_by_CE,0.0,0.0,-0.206
VLDL_FC_pct,0.0,0.0,0.221
VLDL_FC_pct_C,0.0,0.0,-0.201
VLDL_L,0.432,0.515,-0.039
VLDL_P,0.78,0.829,0.014
VLDL_PL,0.862,0.895,-0.009
VLDL_PL_pct,0.0,0.001,0.183
VLDL_TG,0.044,0.074,-0.102
VLDL_TG_pct,0.0,0.0,-0.201
VLDL_size,0.029,0.052,-0.114
Val,0.005,0.011,-0.143
XL_HDL_C,0.005,0.012,0.152
XL_HDL_CE,0.008,0.016,0.147
XL_HDL_CE_pct,0.069,0.109,0.089
XL_HDL_CE_pct_C,0.171,0.236,0.073
XL_HDL_C_pct,0.332,0.414,0.051
XL_HDL_FC,0.002,0.006,0.161
XL_HDL_FC_by_CE,0.829,0.868,-0.011
XL_HDL_FC_pct,0.564,0.641,-0.032
XL_HDL_FC_pct_C,0.135,0.193,-0.082
XL_HDL_L,0.019,0.036,0.129
XL_HDL_P,0.016,0.031,0.132
XL_HDL_PL,0.035,0.06,0.116
XL_HDL_PL_pct,0.311,0.391,0.053
XL_HDL_TG,0.344,0.426,-0.047
XL_HDL_TG_pct,0.004,0.01,-0.147
XL_VLDL_C,0.667,0.733,-0.022
XL_VLDL_CE,0.832,0.871,0.011
XL_VLDL_CE_pct,0.001,0.002,0.172
XL_VLDL_CE_pct_C,0.001,0.002,0.17
XL_VLDL_C_pct,0.001,0.003,0.167
XL_VLDL_FC,0.265,0.343,-0.057
XL_VLDL_FC_by_CE,0.001,0.003,-0.167
XL_VLDL_FC_pct,0.026,0.047,0.112
XL_VLDL_FC_pct_C,0.001,0.003,-0.167
XL_VLDL_L,0.084,0.128,-0.088
XL_VLDL_P,0.071,0.111,-0.092
XL_VLDL_PL,0.155,0.216,-0.072
XL_VLDL_PL_pct,0.904,0.927,0.006
XL_VLDL_TG,0.022,0.041,-0.117
XL_VLDL_TG_pct,0.006,0.012,-0.138
XS_VLDL_C,0.01,0.021,0.13
XS_VLDL_CE,0.005,0.011,0.143
XS_VLDL_CE_pct,0.0,0.0,0.218
XS_VLDL_CE_pct_C,0.001,0.002,0.176
XS_VLDL_C_pct,0.0,0.0,0.229
XS_VLDL_FC,0.057,0.092,0.095
XS_VLDL_FC_by_CE,0.001,0.002,-0.177
XS_VLDL_FC_pct,0.0,0.0,0.242
XS_VLDL_FC_pct_C,0.001,0.002,-0.175
XS_VLDL_L,0.212,0.283,0.063
XS_VLDL_P,0.157,0.219,0.071
XS_VLDL_PL,0.277,0.355,0.054
XS_VLDL_PL_pct,0.179,0.246,-0.067
XS_VLDL_TG,0.05,0.082,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.234
XXL_VLDL_C,0.105,0.155,-0.082
XXL_VLDL_CE,0.16,0.223,-0.071
XXL_VLDL_CE_pct,0.552,0.63,0.029
XXL_VLDL_CE_pct_C,0.447,0.53,0.037
XXL_VLDL_C_pct,0.75,0.804,0.016
XXL_VLDL_FC,0.06,0.096,-0.096
XXL_VLDL_FC_by_CE,0.619,0.691,-0.024
XXL_VLDL_FC_pct,0.784,0.832,-0.014
XXL_VLDL_FC_pct_C,0.309,0.389,-0.05
XXL_VLDL_L,0.053,0.087,-0.098
XXL_VLDL_P,0.035,0.06,-0.107
XXL_VLDL_PL,0.045,0.075,-0.102
XXL_VLDL_PL_pct,0.178,0.244,-0.067
XXL_VLDL_TG,0.055,0.09,-0.097
XXL_VLDL_TG_pct,0.507,0.588,0.033
bOHbutyrate,0.807,0.851,0.012
non_HDL_C,0.033,0.058,0.105
