met,PValue,adjPVal,logFC
LDL_TG,0.012,0.024,-0.082
LDL_TG_pct,0.0,0.0,-0.213
LDL_size,0.005,0.011,0.094
L_HDL_C,0.0,0.0,0.164
L_HDL_CE,0.0,0.0,0.169
L_HDL_CE_pct,0.0,0.0,0.204
L_HDL_CE_pct_C,0.0,0.0,0.14
L_HDL_C_pct,0.0,0.0,0.197
L_HDL_FC,0.0,0.0,0.144
L_HDL_FC_by_CE,0.0,0.0,-0.139
L_HDL_FC_pct,0.013,0.027,0.084
L_HDL_FC_pct_C,0.0,0.0,-0.135
L_HDL_L,0.0,0.001,0.139
L_HDL_P,0.0,0.0,0.16
L_HDL_PL,0.001,0.004,0.118
L_HDL_PL_pct,0.0,0.0,-0.222
L_HDL_TG,0.512,0.593,-0.022
L_HDL_TG_pct,0.0,0.0,-0.131
L_LDL_C,0.0,0.0,0.145
L_LDL_CE,0.0,0.0,0.133
L_LDL_CE_pct,0.052,0.085,0.062
L_LDL_CE_pct_C,0.0,0.0,-0.175
L_LDL_C_pct,0.0,0.0,0.217
L_LDL_FC,0.0,0.0,0.175
L_LDL_FC_by_CE,0.0,0.0,0.176
L_LDL_FC_pct,0.0,0.0,0.216
L_LDL_FC_pct_C,0.0,0.0,0.177
L_LDL_L,0.0,0.0,0.134
L_LDL_P,0.001,0.002,0.109
L_LDL_PL,0.0,0.0,0.139
L_LDL_PL_pct,0.741,0.796,0.011
L_LDL_TG,0.02,0.037,-0.076
L_LDL_TG_pct,0.0,0.0,-0.219
L_VLDL_C,0.216,0.288,-0.041
L_VLDL_CE,0.734,0.79,-0.011
L_VLDL_CE_pct,0.0,0.0,0.134
L_VLDL_CE_pct_C,0.0,0.0,0.174
L_VLDL_C_pct,0.004,0.009,0.094
L_VLDL_FC,0.038,0.064,-0.069
L_VLDL_FC_by_CE,0.0,0.0,-0.173
L_VLDL_FC_pct,0.65,0.719,-0.015
L_VLDL_FC_pct_C,0.0,0.0,-0.17
L_VLDL_L,0.033,0.057,-0.071
L_VLDL_P,0.018,0.035,-0.078
L_VLDL_PL,0.016,0.031,-0.08
L_VLDL_PL_pct,0.059,0.095,-0.062
L_VLDL_TG,0.015,0.028,-0.081
L_VLDL_TG_pct,0.392,0.475,-0.028
Lactate,0.653,0.721,0.015
Leu,0.025,0.046,-0.075
MUFA,0.01,0.021,-0.083
MUFA_pct,0.0,0.0,-0.164
M_HDL_C,0.01,0.02,0.092
M_HDL_CE,0.009,0.019,0.092
M_HDL_CE_pct,0.0,0.0,0.158
M_HDL_CE_pct_C,0.417,0.5,-0.028
M_HDL_C_pct,0.0,0.0,0.178
M_HDL_FC,0.014,0.027,0.088
M_HDL_FC_by_CE,0.404,0.487,0.029
M_HDL_FC_pct,0.0,0.0,0.176
M_HDL_FC_pct_C,0.388,0.471,0.03
M_HDL_L,0.173,0.239,0.048
M_HDL_P,0.038,0.065,0.073
M_HDL_PL,0.563,0.64,0.02
M_HDL_PL_pct,0.0,0.0,-0.221
M_HDL_TG,0.001,0.003,-0.106
M_HDL_TG_pct,0.0,0.0,-0.133
M_LDL_C,0.002,0.005,0.099
M_LDL_CE,0.012,0.024,0.081
M_LDL_CE_pct,0.861,0.894,-0.006
M_LDL_CE_pct_C,0.0,0.0,-0.129
M_LDL_C_pct,0.0,0.0,0.188
M_LDL_FC,0.0,0.0,0.144
M_LDL_FC_by_CE,0.0,0.0,0.13
M_LDL_FC_pct,0.0,0.0,0.167
M_LDL_FC_pct_C,0.0,0.0,0.129
M_LDL_L,0.006,0.014,0.088
M_LDL_P,0.005,0.011,0.091
M_LDL_PL,0.006,0.013,0.089
M_LDL_PL_pct,0.617,0.689,-0.016
M_LDL_TG,0.008,0.018,-0.086
M_LDL_TG_pct,0.0,0.0,-0.197
M_VLDL_C,0.0,0.0,0.131
M_VLDL_CE,0.0,0.0,0.168
M_VLDL_CE_pct,0.0,0.0,0.213
M_VLDL_CE_pct_C,0.0,0.0,0.212
M_VLDL_C_pct,0.0,0.0,0.209
M_VLDL_FC,0.012,0.025,0.081
M_VLDL_FC_by_CE,0.0,0.0,-0.135
M_VLDL_FC_pct,0.0,0.0,0.196
M_VLDL_FC_pct_C,0.0,0.0,-0.215
M_VLDL_L,0.512,0.592,0.021
M_VLDL_P,0.157,0.219,0.046
M_VLDL_PL,0.09,0.136,0.055
M_VLDL_PL_pct,0.0,0.0,0.173
M_VLDL_TG,0.068,0.107,-0.06
M_VLDL_TG_pct,0.0,0.0,-0.196
Omega_3,0.331,0.413,-0.033
Omega_3_pct,0.471,0.554,-0.024
Omega_3_pct_PUFA,0.027,0.049,-0.074
Omega_6,0.003,0.007,0.098
Omega_6_by_Omega_3,0.039,0.066,0.069
Omega_6_pct,0.0,0.0,0.191
Omega_6_pct_PUFA,0.025,0.045,0.075
PUFA,0.026,0.047,0.074
PUFA_by_MUFA,0.0,0.0,0.171
PUFA_pct,0.0,0.0,0.175
Phe,0.019,0.036,-0.076
Phosphatidylc,0.012,0.024,0.087
Phosphoglyc,0.069,0.108,0.063
Pyruvate,0.922,0.941,-0.003
Remnant_C,0.001,0.004,0.103
SFA,0.139,0.198,-0.048
SFA_pct,0.002,0.006,-0.098
S_HDL_C,0.229,0.303,0.039
S_HDL_CE,0.234,0.308,0.038
S_HDL_CE_pct,0.0,0.001,0.123
S_HDL_CE_pct_C,0.849,0.885,0.006
S_HDL_C_pct,0.0,0.0,0.162
S_HDL_FC,0.29,0.369,0.035
S_HDL_FC_by_CE,0.849,0.885,-0.006
S_HDL_FC_pct,0.0,0.0,0.147
S_HDL_FC_pct_C,0.859,0.893,-0.006
S_HDL_L,0.538,0.617,-0.02
S_HDL_P,0.36,0.443,0.03
S_HDL_PL,0.304,0.384,-0.033
S_HDL_PL_pct,0.007,0.015,-0.091
S_HDL_TG,0.0,0.0,-0.136
S_HDL_TG_pct,0.0,0.0,-0.151
S_LDL_C,0.001,0.003,0.107
S_LDL_CE,0.008,0.017,0.086
S_LDL_CE_pct,0.782,0.831,0.009
S_LDL_CE_pct_C,0.0,0.001,-0.116
S_LDL_C_pct,0.0,0.0,0.163
S_LDL_FC,0.0,0.0,0.151
S_LDL_FC_by_CE,0.0,0.001,0.116
S_LDL_FC_pct,0.0,0.0,0.152
S_LDL_FC_pct_C,0.0,0.001,0.116
S_LDL_L,0.004,0.008,0.094
S_LDL_P,0.011,0.023,0.081
S_LDL_PL,0.001,0.004,0.103
S_LDL_PL_pct,0.97,0.978,0.001
S_LDL_TG,0.004,0.009,-0.095
S_LDL_TG_pct,0.0,0.0,-0.187
S_VLDL_C,0.098,0.147,0.053
S_VLDL_CE,0.275,0.353,0.035
S_VLDL_CE_pct,0.0,0.0,0.124
S_VLDL_CE_pct_C,0.0,0.0,-0.164
S_VLDL_C_pct,0.0,0.0,0.172
S_VLDL_FC,0.009,0.019,0.084
S_VLDL_FC_by_CE,0.0,0.0,0.161
S_VLDL_FC_pct,0.0,0.0,0.21
S_VLDL_FC_pct_C,0.0,0.0,0.169
S_VLDL_L,0.736,0.792,-0.011
S_VLDL_P,0.55,0.628,-0.02
S_VLDL_PL,0.186,0.253,0.043
S_VLDL_PL_pct,0.0,0.0,0.203
S_VLDL_TG,0.004,0.01,-0.093
S_VLDL_TG_pct,0.0,0.0,-0.177
Sphingomyelins,0.0,0.0,0.152
TG_by_PG,0.0,0.0,-0.141
Total_BCAA,0.004,0.008,-0.097
Total_C,0.0,0.0,0.158
Total_CE,0.0,0.0,0.165
Total_CE_pct,0.0,0.0,0.211
Total_CE_pct_C,0.133,0.19,0.05
Total_C_pct,0.0,0.0,0.214
Total_FA,0.473,0.556,-0.023
Total_FC,0.0,0.0,0.14
Total_FC_by_CE,0.134,0.191,-0.05
Total_FC_pct,0.0,0.0,0.196
Total_FC_pct_C,0.137,0.196,-0.049
Total_L,0.015,0.03,0.079
Total_P,0.001,0.003,0.114
Total_PL,0.004,0.01,0.098
Total_PL_pct,0.876,0.906,-0.005
Total_TG,0.002,0.006,-0.1
Total_TG_pct,0.0,0.0,-0.174
Tyr,0.3,0.38,-0.034
Unsaturation,0.001,0.002,0.113
VLDL_C,0.273,0.351,0.035
VLDL_CE,0.059,0.095,0.061
VLDL_CE_pct,0.0,0.0,0.189
VLDL_CE_pct_C,0.0,0.0,0.191
VLDL_C_pct,0.0,0.0,0.189
VLDL_FC,0.992,0.994,0.0
VLDL_FC_by_CE,0.0,0.0,-0.191
VLDL_FC_pct,0.0,0.0,0.185
VLDL_FC_pct_C,0.0,0.0,-0.189
VLDL_L,0.147,0.207,-0.047
VLDL_P,0.882,0.911,0.005
VLDL_PL,0.446,0.529,-0.025
VLDL_PL_pct,0.0,0.0,0.144
VLDL_TG,0.003,0.008,-0.098
VLDL_TG_pct,0.0,0.0,-0.173
VLDL_size,0.001,0.003,-0.114
Val,0.002,0.005,-0.103
XL_HDL_C,0.0,0.0,0.17
XL_HDL_CE,0.0,0.0,0.176
XL_HDL_CE_pct,0.0,0.0,0.151
XL_HDL_CE_pct_C,0.0,0.0,0.145
XL_HDL_C_pct,0.15,0.211,0.049
XL_HDL_FC,0.0,0.0,0.14
XL_HDL_FC_by_CE,0.587,0.662,-0.017
XL_HDL_FC_pct,0.004,0.009,-0.104
XL_HDL_FC_pct_C,0.0,0.0,-0.171
XL_HDL_L,0.0,0.0,0.148
XL_HDL_P,0.0,0.0,0.158
XL_HDL_PL,0.0,0.001,0.131
XL_HDL_PL_pct,0.686,0.75,0.014
XL_HDL_TG,0.406,0.489,-0.027
XL_HDL_TG_pct,0.0,0.0,-0.132
XL_VLDL_C,0.156,0.218,-0.047
XL_VLDL_CE,0.592,0.666,-0.018
XL_VLDL_CE_pct,0.0,0.0,0.144
XL_VLDL_CE_pct_C,0.0,0.0,0.156
XL_VLDL_C_pct,0.0,0.0,0.138
XL_VLDL_FC,0.02,0.037,-0.077
XL_VLDL_FC_by_CE,0.0,0.0,-0.156
XL_VLDL_FC_pct,0.004,0.01,0.094
XL_VLDL_FC_pct_C,0.0,0.0,-0.147
XL_VLDL_L,0.004,0.009,-0.096
XL_VLDL_P,0.004,0.008,-0.097
XL_VLDL_PL,0.007,0.016,-0.089
XL_VLDL_PL_pct,0.639,0.709,-0.015
XL_VLDL_TG,0.001,0.002,-0.115
XL_VLDL_TG_pct,0.001,0.003,-0.107
XS_VLDL_C,0.001,0.003,0.109
XS_VLDL_CE,0.0,0.001,0.127
XS_VLDL_CE_pct,0.0,0.0,0.218
XS_VLDL_CE_pct_C,0.0,0.0,0.204
XS_VLDL_C_pct,0.0,0.0,0.218
XS_VLDL_FC,0.047,0.078,0.065
XS_VLDL_FC_by_CE,0.0,0.0,-0.204
XS_VLDL_FC_pct,0.0,0.0,0.161
XS_VLDL_FC_pct_C,0.0,0.0,-0.206
XS_VLDL_L,0.189,0.257,0.043
XS_VLDL_P,0.11,0.162,0.052
XS_VLDL_PL,0.459,0.541,0.024
XS_VLDL_PL_pct,0.0,0.0,-0.161
XS_VLDL_TG,0.003,0.007,-0.097
XS_VLDL_TG_pct,0.0,0.0,-0.205
XXL_VLDL_C,0.001,0.003,-0.109
XXL_VLDL_CE,0.003,0.007,-0.099
XXL_VLDL_CE_pct,0.057,0.092,0.061
XXL_VLDL_CE_pct_C,0.504,0.584,0.022
XXL_VLDL_C_pct,0.045,0.076,0.065
XXL_VLDL_FC,0.0,0.001,-0.119
XXL_VLDL_FC_by_CE,0.675,0.74,-0.013
XXL_VLDL_FC_pct,0.09,0.136,0.055
XXL_VLDL_FC_pct_C,0.318,0.399,-0.032
XXL_VLDL_L,0.0,0.001,-0.12
XXL_VLDL_P,0.0,0.001,-0.125
XXL_VLDL_PL,0.0,0.0,-0.128
XXL_VLDL_PL_pct,0.018,0.035,-0.077
XXL_VLDL_TG,0.0,0.001,-0.12
XXL_VLDL_TG_pct,0.187,0.255,-0.042
bOHbutyrate,0.748,0.803,0.01
non_HDL_C,0.0,0.001,0.119
