met,PValue,adjPVal,logFC
L_LDL_FC_pct_C,0.0,0.0,0.168
L_LDL_L,0.001,0.003,0.115
L_LDL_P,0.002,0.004,0.11
L_LDL_PL,0.001,0.003,0.114
L_LDL_PL_pct,0.37,0.452,-0.032
L_LDL_TG,0.044,0.074,-0.071
L_LDL_TG_pct,0.0,0.0,-0.197
L_VLDL_C,0.289,0.368,-0.038
L_VLDL_CE,0.812,0.855,-0.008
L_VLDL_CE_pct,0.001,0.003,0.119
L_VLDL_CE_pct_C,0.0,0.0,0.182
L_VLDL_C_pct,0.048,0.079,0.07
L_VLDL_FC,0.067,0.106,-0.066
L_VLDL_FC_by_CE,0.0,0.0,-0.182
L_VLDL_FC_pct,0.136,0.193,-0.053
L_VLDL_FC_pct_C,0.0,0.0,-0.179
L_VLDL_L,0.077,0.119,-0.064
L_VLDL_P,0.051,0.083,-0.07
L_VLDL_PL,0.033,0.057,-0.077
L_VLDL_PL_pct,0.015,0.029,-0.087
L_VLDL_TG,0.049,0.081,-0.071
L_VLDL_TG_pct,0.984,0.988,0.001
Lactate,0.521,0.601,-0.023
Leu,0.026,0.047,-0.081
MUFA,0.01,0.021,-0.09
MUFA_pct,0.0,0.0,-0.145
M_HDL_C,0.452,0.535,0.029
M_HDL_CE,0.468,0.55,0.028
M_HDL_CE_pct,0.0,0.001,0.131
M_HDL_CE_pct_C,0.556,0.634,-0.022
M_HDL_C_pct,0.0,0.0,0.147
M_HDL_FC,0.403,0.487,0.032
M_HDL_FC_by_CE,0.551,0.629,0.022
M_HDL_FC_pct,0.0,0.001,0.144
M_HDL_FC_pct_C,0.544,0.622,0.023
M_HDL_L,0.699,0.761,-0.015
M_HDL_P,0.804,0.848,0.01
M_HDL_PL,0.271,0.348,-0.042
M_HDL_PL_pct,0.0,0.0,-0.191
M_HDL_TG,0.001,0.002,-0.12
M_HDL_TG_pct,0.002,0.006,-0.11
M_LDL_C,0.031,0.054,0.075
M_LDL_CE,0.11,0.161,0.056
M_LDL_CE_pct,0.14,0.199,-0.052
M_LDL_CE_pct_C,0.0,0.0,-0.147
M_LDL_C_pct,0.0,0.001,0.132
M_LDL_FC,0.0,0.001,0.123
M_LDL_FC_by_CE,0.0,0.0,0.147
M_LDL_FC_pct,0.0,0.0,0.169
M_LDL_FC_pct_C,0.0,0.0,0.145
M_LDL_L,0.053,0.086,0.068
M_LDL_P,0.033,0.057,0.075
M_LDL_PL,0.036,0.061,0.073
M_LDL_PL_pct,0.362,0.445,0.032
M_LDL_TG,0.027,0.048,-0.078
M_LDL_TG_pct,0.0,0.0,-0.166
M_VLDL_C,0.0,0.001,0.123
M_VLDL_CE,0.0,0.0,0.158
M_VLDL_CE_pct,0.0,0.0,0.2
M_VLDL_CE_pct_C,0.0,0.0,0.206
M_VLDL_C_pct,0.0,0.0,0.196
M_VLDL_FC,0.028,0.05,0.077
M_VLDL_FC_by_CE,0.0,0.001,-0.134
M_VLDL_FC_pct,0.0,0.0,0.184
M_VLDL_FC_pct_C,0.0,0.0,-0.205
M_VLDL_L,0.526,0.606,0.022
M_VLDL_P,0.184,0.251,0.047
M_VLDL_PL,0.125,0.18,0.054
M_VLDL_PL_pct,0.0,0.0,0.165
M_VLDL_TG,0.148,0.208,-0.052
M_VLDL_TG_pct,0.0,0.0,-0.18
Omega_3,0.046,0.076,-0.073
Omega_3_pct,0.122,0.177,-0.056
Omega_3_pct_PUFA,0.003,0.008,-0.106
Omega_6,0.032,0.055,0.077
Omega_6_by_Omega_3,0.009,0.019,0.094
Omega_6_pct,0.0,0.0,0.202
Omega_6_pct_PUFA,0.002,0.006,0.11
PUFA,0.222,0.294,0.044
PUFA_by_MUFA,0.0,0.0,0.161
PUFA_pct,0.0,0.0,0.172
Phe,0.171,0.236,-0.048
Phosphatidylc,0.186,0.254,0.05
Phosphoglyc,0.62,0.692,0.019
Pyruvate,0.255,0.331,-0.041
Remnant_C,0.01,0.021,0.09
SFA,0.046,0.076,-0.07
SFA_pct,0.001,0.002,-0.118
S_HDL_C,0.284,0.363,-0.038
S_HDL_CE,0.238,0.313,-0.041
S_HDL_CE_pct,0.01,0.02,0.091
S_HDL_CE_pct_C,0.282,0.361,-0.039
S_HDL_C_pct,0.0,0.0,0.141
S_HDL_FC,0.546,0.624,-0.022
S_HDL_FC_by_CE,0.286,0.365,0.039
S_HDL_FC_pct,0.0,0.0,0.18
S_HDL_FC_pct_C,0.296,0.375,0.038
S_HDL_L,0.011,0.023,-0.089
S_HDL_P,0.235,0.309,-0.042
S_HDL_PL,0.004,0.01,-0.101
S_HDL_PL_pct,0.012,0.024,-0.092
S_HDL_TG,0.0,0.0,-0.142
S_HDL_TG_pct,0.001,0.002,-0.125
S_LDL_C,0.008,0.016,0.093
S_LDL_CE,0.039,0.067,0.072
S_LDL_CE_pct,0.41,0.493,-0.029
S_LDL_CE_pct_C,0.001,0.002,-0.121
S_LDL_C_pct,0.002,0.004,0.111
S_LDL_FC,0.0,0.0,0.139
S_LDL_FC_by_CE,0.001,0.002,0.121
S_LDL_FC_pct,0.0,0.0,0.141
S_LDL_FC_pct_C,0.001,0.002,0.119
S_LDL_L,0.014,0.027,0.086
S_LDL_P,0.017,0.032,0.083
S_LDL_PL,0.003,0.006,0.105
S_LDL_PL_pct,0.242,0.317,0.041
S_LDL_TG,0.015,0.029,-0.086
S_LDL_TG_pct,0.0,0.0,-0.171
S_VLDL_C,0.19,0.258,0.046
S_VLDL_CE,0.431,0.514,0.028
S_VLDL_CE_pct,0.003,0.008,0.102
S_VLDL_CE_pct_C,0.0,0.0,-0.179
S_VLDL_C_pct,0.0,0.0,0.155
S_VLDL_FC,0.028,0.049,0.077
S_VLDL_FC_by_CE,0.0,0.0,0.178
S_VLDL_FC_pct,0.0,0.0,0.2
S_VLDL_FC_pct_C,0.0,0.0,0.182
S_VLDL_L,0.741,0.796,-0.012
S_VLDL_P,0.785,0.833,-0.01
S_VLDL_PL,0.284,0.363,0.038
S_VLDL_PL_pct,0.0,0.0,0.19
S_VLDL_TG,0.016,0.032,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.161
Sphingomyelins,0.002,0.005,0.117
TG_by_PG,0.003,0.006,-0.113
Total_BCAA,0.006,0.014,-0.098
Total_C,0.0,0.001,0.13
Total_CE,0.0,0.001,0.134
Total_CE_pct,0.0,0.0,0.191
Total_CE_pct_C,0.822,0.863,0.008
Total_C_pct,0.0,0.0,0.199
Total_FA,0.211,0.282,-0.044
Total_FC,0.001,0.002,0.119
Total_FC_by_CE,0.825,0.865,-0.008
Total_FC_pct,0.0,0.0,0.198
Total_FC_pct_C,0.84,0.878,-0.007
Total_L,0.112,0.165,0.056
Total_P,0.195,0.263,0.048
Total_PL,0.101,0.15,0.061
Total_PL_pct,0.409,0.492,-0.03
Total_TG,0.009,0.018,-0.093
Total_TG_pct,0.0,0.0,-0.152
Tyr,0.76,0.812,-0.011
Unsaturation,0.039,0.067,0.075
VLDL_C,0.392,0.475,0.03
VLDL_CE,0.129,0.185,0.053
VLDL_CE_pct,0.0,0.0,0.174
VLDL_CE_pct_C,0.0,0.0,0.176
VLDL_C_pct,0.0,0.0,0.174
VLDL_FC,0.965,0.974,-0.002
VLDL_FC_by_CE,0.0,0.0,-0.177
VLDL_FC_pct,0.0,0.0,0.173
VLDL_FC_pct_C,0.0,0.0,-0.173
VLDL_L,0.202,0.272,-0.045
VLDL_P,0.812,0.855,0.008
VLDL_PL,0.51,0.591,-0.023
VLDL_PL_pct,0.0,0.0,0.142
VLDL_TG,0.011,0.023,-0.091
VLDL_TG_pct,0.0,0.0,-0.16
VLDL_size,0.004,0.01,-0.106
Val,0.007,0.015,-0.097
XL_HDL_C,0.0,0.0,0.189
XL_HDL_CE,0.0,0.0,0.188
XL_HDL_CE_pct,0.002,0.005,0.109
XL_HDL_CE_pct_C,0.004,0.009,0.109
XL_HDL_C_pct,0.331,0.413,0.036
XL_HDL_FC,0.0,0.0,0.181
XL_HDL_FC_by_CE,0.386,0.469,-0.03
XL_HDL_FC_pct,0.056,0.091,-0.075
XL_HDL_FC_pct_C,0.001,0.003,-0.127
XL_HDL_L,0.0,0.0,0.17
XL_HDL_P,0.0,0.0,0.18
XL_HDL_PL,0.0,0.0,0.153
XL_HDL_PL_pct,0.385,0.468,0.032
XL_HDL_TG,0.871,0.902,-0.006
XL_HDL_TG_pct,0.0,0.001,-0.132
XL_VLDL_C,0.187,0.254,-0.047
XL_VLDL_CE,0.541,0.62,-0.022
XL_VLDL_CE_pct,0.0,0.001,0.13
XL_VLDL_CE_pct_C,0.0,0.0,0.139
XL_VLDL_C_pct,0.0,0.002,0.125
XL_VLDL_FC,0.042,0.07,-0.073
XL_VLDL_FC_by_CE,0.0,0.0,-0.141
XL_VLDL_FC_pct,0.009,0.02,0.092
XL_VLDL_FC_pct_C,0.0,0.001,-0.126
XL_VLDL_L,0.011,0.022,-0.092
XL_VLDL_P,0.012,0.023,-0.091
XL_VLDL_PL,0.018,0.034,-0.085
XL_VLDL_PL_pct,0.439,0.522,-0.027
XL_VLDL_TG,0.003,0.007,-0.108
XL_VLDL_TG_pct,0.01,0.02,-0.092
XS_VLDL_C,0.006,0.014,0.098
XS_VLDL_CE,0.002,0.005,0.113
XS_VLDL_CE_pct,0.0,0.0,0.199
XS_VLDL_CE_pct_C,0.0,0.0,0.18
XS_VLDL_C_pct,0.0,0.0,0.201
XS_VLDL_FC,0.09,0.136,0.06
XS_VLDL_FC_by_CE,0.0,0.0,-0.18
XS_VLDL_FC_pct,0.0,0.0,0.164
XS_VLDL_FC_pct_C,0.0,0.0,-0.181
XS_VLDL_L,0.277,0.355,0.039
XS_VLDL_P,0.162,0.225,0.049
XS_VLDL_PL,0.45,0.532,0.027
XS_VLDL_PL_pct,0.004,0.01,-0.102
XS_VLDL_TG,0.009,0.019,-0.092
XS_VLDL_TG_pct,0.0,0.0,-0.197
XXL_VLDL_C,0.001,0.004,-0.115
XXL_VLDL_CE,0.003,0.008,-0.106
XXL_VLDL_CE_pct,0.053,0.087,0.067
XXL_VLDL_CE_pct_C,0.459,0.541,0.026
XXL_VLDL_C_pct,0.044,0.074,0.07
XXL_VLDL_FC,0.0,0.002,-0.125
XXL_VLDL_FC_by_CE,0.703,0.764,-0.013
XXL_VLDL_FC_pct,0.094,0.141,0.059
XXL_VLDL_FC_pct_C,0.269,0.347,-0.039
XXL_VLDL_L,0.001,0.002,-0.123
XXL_VLDL_P,0.0,0.001,-0.127
XXL_VLDL_PL,0.0,0.001,-0.133
XXL_VLDL_PL_pct,0.007,0.015,-0.096
XXL_VLDL_TG,0.001,0.002,-0.121
XXL_VLDL_TG_pct,0.159,0.222,-0.049
bOHbutyrate,0.46,0.543,-0.026
non_HDL_C,0.003,0.008,0.103
