met,PValue,adjPVal,logFC
LDL_C,0.0,0.001,0.122
LDL_CE,0.001,0.002,0.107
LDL_CE_pct,0.149,0.21,0.046
LDL_CE_pct_C,0.0,0.0,-0.156
LDL_C_pct,0.0,0.0,0.22
LDL_FC,0.0,0.0,0.156
LDL_FC_by_CE,0.0,0.0,0.156
LDL_FC_pct,0.0,0.0,0.191
LDL_FC_pct_C,0.0,0.0,0.156
LDL_L,0.001,0.002,0.109
LDL_P,0.003,0.007,0.094
LDL_PL,0.0,0.001,0.114
LDL_PL_pct,0.971,0.979,0.001
LDL_TG,0.005,0.011,-0.09
LDL_TG_pct,0.0,0.0,-0.213
LDL_size,0.054,0.088,0.063
L_HDL_C,0.0,0.0,0.153
L_HDL_CE,0.0,0.0,0.157
L_HDL_CE_pct,0.0,0.0,0.185
L_HDL_CE_pct_C,0.0,0.0,0.126
L_HDL_C_pct,0.0,0.0,0.18
L_HDL_FC,0.0,0.001,0.135
L_HDL_FC_by_CE,0.0,0.0,-0.127
L_HDL_FC_pct,0.017,0.032,0.08
L_HDL_FC_pct_C,0.0,0.0,-0.124
L_HDL_L,0.0,0.001,0.13
L_HDL_P,0.0,0.0,0.147
L_HDL_PL,0.002,0.006,0.11
L_HDL_PL_pct,0.0,0.0,-0.209
L_HDL_TG,0.361,0.443,-0.03
L_HDL_TG_pct,0.0,0.001,-0.125
L_LDL_C,0.0,0.0,0.134
L_LDL_CE,0.0,0.001,0.122
L_LDL_CE_pct,0.136,0.194,0.047
L_LDL_CE_pct_C,0.0,0.0,-0.176
L_LDL_C_pct,0.0,0.0,0.202
L_LDL_FC,0.0,0.0,0.165
L_LDL_FC_by_CE,0.0,0.0,0.177
L_LDL_FC_pct,0.0,0.0,0.212
L_LDL_FC_pct_C,0.0,0.0,0.177
L_LDL_L,0.0,0.0,0.123
L_LDL_P,0.002,0.006,0.096
L_LDL_PL,0.0,0.0,0.131
L_LDL_PL_pct,0.321,0.402,0.032
L_LDL_TG,0.007,0.015,-0.086
L_LDL_TG_pct,0.0,0.0,-0.217
L_VLDL_C,0.245,0.32,-0.038
L_VLDL_CE,0.723,0.781,-0.011
L_VLDL_CE_pct,0.0,0.001,0.119
L_VLDL_CE_pct_C,0.0,0.0,0.152
L_VLDL_C_pct,0.008,0.017,0.085
L_VLDL_FC,0.055,0.089,-0.063
L_VLDL_FC_by_CE,0.0,0.0,-0.151
L_VLDL_FC_pct,0.761,0.813,-0.01
L_VLDL_FC_pct_C,0.0,0.0,-0.148
L_VLDL_L,0.053,0.087,-0.063
L_VLDL_P,0.028,0.05,-0.072
L_VLDL_PL,0.026,0.046,-0.073
L_VLDL_PL_pct,0.111,0.162,-0.052
L_VLDL_TG,0.031,0.055,-0.071
L_VLDL_TG_pct,0.461,0.543,-0.023
Lactate,0.477,0.559,0.023
Leu,0.035,0.06,-0.07
MUFA,0.012,0.024,-0.08
MUFA_pct,0.0,0.0,-0.151
M_HDL_C,0.021,0.04,0.08
M_HDL_CE,0.02,0.038,0.08
M_HDL_CE_pct,0.0,0.0,0.145
M_HDL_CE_pct_C,0.534,0.613,-0.021
M_HDL_C_pct,0.0,0.0,0.162
M_HDL_FC,0.029,0.051,0.077
M_HDL_FC_by_CE,0.522,0.602,0.022
M_HDL_FC_pct,0.0,0.0,0.156
M_HDL_FC_pct_C,0.507,0.588,0.023
M_HDL_L,0.253,0.329,0.04
M_HDL_P,0.072,0.113,0.063
M_HDL_PL,0.662,0.729,0.015
M_HDL_PL_pct,0.0,0.0,-0.194
M_HDL_TG,0.001,0.002,-0.107
M_HDL_TG_pct,0.0,0.0,-0.128
M_LDL_C,0.003,0.007,0.094
M_LDL_CE,0.015,0.03,0.077
M_LDL_CE_pct,0.849,0.885,0.006
M_LDL_CE_pct_C,0.0,0.001,-0.116
M_LDL_C_pct,0.0,0.0,0.188
M_LDL_FC,0.0,0.0,0.135
M_LDL_FC_by_CE,0.0,0.001,0.116
M_LDL_FC_pct,0.0,0.0,0.154
M_LDL_FC_pct_C,0.0,0.001,0.115
M_LDL_L,0.009,0.019,0.083
M_LDL_P,0.006,0.013,0.088
M_LDL_PL,0.009,0.018,0.083
M_LDL_PL_pct,0.654,0.722,-0.014
M_LDL_TG,0.004,0.009,-0.093
M_LDL_TG_pct,0.0,0.0,-0.201
M_VLDL_C,0.0,0.0,0.122
M_VLDL_CE,0.0,0.0,0.156
M_VLDL_CE_pct,0.0,0.0,0.199
M_VLDL_CE_pct_C,0.0,0.0,0.192
M_VLDL_C_pct,0.0,0.0,0.196
M_VLDL_FC,0.018,0.035,0.075
M_VLDL_FC_by_CE,0.0,0.001,-0.119
M_VLDL_FC_pct,0.0,0.0,0.184
M_VLDL_FC_pct_C,0.0,0.0,-0.198
M_VLDL_L,0.538,0.617,0.02
M_VLDL_P,0.174,0.24,0.043
M_VLDL_PL,0.111,0.163,0.051
M_VLDL_PL_pct,0.0,0.0,0.163
M_VLDL_TG,0.08,0.123,-0.057
M_VLDL_TG_pct,0.0,0.0,-0.186
Omega_3,0.101,0.15,-0.054
Omega_3_pct,0.131,0.187,-0.05
Omega_3_pct_PUFA,0.005,0.011,-0.093
Omega_6,0.009,0.019,0.085
Omega_6_by_Omega_3,0.005,0.011,0.092
Omega_6_pct,0.0,0.0,0.176
Omega_6_pct_PUFA,0.005,0.012,0.092
PUFA,0.081,0.125,0.057
PUFA_by_MUFA,0.0,0.0,0.154
PUFA_pct,0.0,0.0,0.151
Phe,0.04,0.067,-0.065
Phosphatidylc,0.023,0.042,0.078
Phosphoglyc,0.114,0.166,0.054
Pyruvate,0.537,0.616,0.02
Remnant_C,0.002,0.006,0.098
SFA,0.182,0.249,-0.043
SFA_pct,0.025,0.045,-0.071
S_HDL_C,0.345,0.427,0.03
S_HDL_CE,0.327,0.409,0.031
S_HDL_CE_pct,0.0,0.001,0.117
S_HDL_CE_pct_C,0.682,0.746,0.014
S_HDL_C_pct,0.0,0.0,0.151
S_HDL_FC,0.485,0.566,0.023
S_HDL_FC_by_CE,0.681,0.746,-0.014
S_HDL_FC_pct,0.0,0.001,0.127
S_HDL_FC_pct_C,0.684,0.748,-0.013
S_HDL_L,0.436,0.519,-0.025
S_HDL_P,0.509,0.59,0.021
S_HDL_PL,0.255,0.331,-0.037
S_HDL_PL_pct,0.016,0.03,-0.08
S_HDL_TG,0.0,0.0,-0.136
S_HDL_TG_pct,0.0,0.0,-0.148
S_LDL_C,0.001,0.004,0.101
S_LDL_CE,0.012,0.024,0.08
S_LDL_CE_pct,0.863,0.895,0.006
S_LDL_CE_pct_C,0.0,0.001,-0.115
S_LDL_C_pct,0.0,0.0,0.157
S_LDL_FC,0.0,0.0,0.145
S_LDL_FC_by_CE,0.0,0.001,0.114
S_LDL_FC_pct,0.0,0.0,0.148
S_LDL_FC_pct_C,0.0,0.001,0.114
S_LDL_L,0.005,0.012,0.089
S_LDL_P,0.013,0.025,0.079
S_LDL_PL,0.002,0.005,0.098
S_LDL_PL_pct,0.932,0.949,0.003
S_LDL_TG,0.003,0.007,-0.096
S_LDL_TG_pct,0.0,0.0,-0.184
S_VLDL_C,0.165,0.228,0.044
S_VLDL_CE,0.411,0.494,0.026
S_VLDL_CE_pct,0.0,0.0,0.122
S_VLDL_CE_pct_C,0.0,0.0,-0.164
S_VLDL_C_pct,0.0,0.0,0.17
S_VLDL_FC,0.018,0.034,0.075
S_VLDL_FC_by_CE,0.0,0.0,0.161
S_VLDL_FC_pct,0.0,0.0,0.209
S_VLDL_FC_pct_C,0.0,0.0,0.169
S_VLDL_L,0.572,0.648,-0.018
S_VLDL_P,0.41,0.494,-0.026
S_VLDL_PL,0.274,0.351,0.035
S_VLDL_PL_pct,0.0,0.0,0.205
S_VLDL_TG,0.002,0.006,-0.099
S_VLDL_TG_pct,0.0,0.0,-0.179
Sphingomyelins,0.0,0.0,0.137
TG_by_PG,0.0,0.0,-0.132
Total_BCAA,0.005,0.012,-0.092
Total_C,0.0,0.0,0.146
Total_CE,0.0,0.0,0.152
Total_CE_pct,0.0,0.0,0.197
Total_CE_pct_C,0.243,0.318,0.038
Total_C_pct,0.0,0.0,0.2
Total_FA,0.425,0.508,-0.026
Total_FC,0.0,0.0,0.129
Total_FC_by_CE,0.245,0.32,-0.038
Total_FC_pct,0.0,0.0,0.187
Total_FC_pct_C,0.255,0.331,-0.037
Total_L,0.026,0.047,0.072
Total_P,0.004,0.009,0.098
Total_PL,0.01,0.02,0.087
Total_PL_pct,0.731,0.788,-0.011
Total_TG,0.003,0.008,-0.095
Total_TG_pct,0.0,0.0,-0.162
Tyr,0.56,0.637,-0.019
Unsaturation,0.016,0.031,0.08
VLDL_C,0.324,0.405,0.031
VLDL_CE,0.085,0.129,0.055
VLDL_CE_pct,0.0,0.0,0.175
VLDL_CE_pct_C,0.0,0.0,0.174
VLDL_C_pct,0.0,0.0,0.175
VLDL_FC,0.979,0.984,-0.001
VLDL_FC_by_CE,0.0,0.0,-0.174
VLDL_FC_pct,0.0,0.0,0.171
VLDL_FC_pct_C,0.0,0.0,-0.173
VLDL_L,0.172,0.237,-0.044
VLDL_P,0.985,0.989,0.001
VLDL_PL,0.441,0.524,-0.025
VLDL_PL_pct,0.0,0.0,0.126
VLDL_TG,0.006,0.012,-0.091
VLDL_TG_pct,0.0,0.0,-0.161
VLDL_size,0.005,0.011,-0.096
Val,0.003,0.008,-0.096
XL_HDL_C,0.0,0.0,0.16
XL_HDL_CE,0.0,0.0,0.165
XL_HDL_CE_pct,0.0,0.0,0.129
XL_HDL_CE_pct_C,0.0,0.0,0.137
XL_HDL_C_pct,0.335,0.417,0.033
XL_HDL_FC,0.0,0.0,0.136
XL_HDL_FC_by_CE,0.304,0.384,-0.033
XL_HDL_FC_pct,0.005,0.011,-0.101
XL_HDL_FC_pct_C,0.0,0.0,-0.156
XL_HDL_L,0.0,0.0,0.141
XL_HDL_P,0.0,0.0,0.147
XL_HDL_PL,0.0,0.001,0.128
XL_HDL_PL_pct,0.229,0.302,0.04
XL_HDL_TG,0.27,0.347,-0.036
XL_HDL_TG_pct,0.0,0.0,-0.135
XL_VLDL_C,0.196,0.265,-0.042
XL_VLDL_CE,0.646,0.714,-0.015
XL_VLDL_CE_pct,0.0,0.0,0.141
XL_VLDL_CE_pct_C,0.0,0.0,0.153
XL_VLDL_C_pct,0.0,0.0,0.133
XL_VLDL_FC,0.031,0.054,-0.071
XL_VLDL_FC_by_CE,0.0,0.0,-0.154
XL_VLDL_FC_pct,0.012,0.025,0.081
XL_VLDL_FC_pct_C,0.0,0.0,-0.146
XL_VLDL_L,0.008,0.017,-0.087
XL_VLDL_P,0.008,0.017,-0.088
XL_VLDL_PL,0.014,0.028,-0.081
XL_VLDL_PL_pct,0.826,0.866,-0.007
XL_VLDL_TG,0.002,0.004,-0.104
XL_VLDL_TG_pct,0.001,0.003,-0.106
XS_VLDL_C,0.002,0.006,0.1
XS_VLDL_CE,0.0,0.001,0.118
XS_VLDL_CE_pct,0.0,0.0,0.218
XS_VLDL_CE_pct_C,0.0,0.0,0.204
XS_VLDL_C_pct,0.0,0.0,0.218
XS_VLDL_FC,0.091,0.137,0.055
XS_VLDL_FC_by_CE,0.0,0.0,-0.204
XS_VLDL_FC_pct,0.0,0.0,0.156
XS_VLDL_FC_pct_C,0.0,0.0,-0.206
XS_VLDL_L,0.305,0.385,0.033
XS_VLDL_P,0.188,0.256,0.042
XS_VLDL_PL,0.646,0.715,0.015
XS_VLDL_PL_pct,0.0,0.0,-0.158
XS_VLDL_TG,0.001,0.003,-0.107
XS_VLDL_TG_pct,0.0,0.0,-0.209
XXL_VLDL_C,0.002,0.005,-0.102
XXL_VLDL_CE,0.005,0.012,-0.092
XXL_VLDL_CE_pct,0.061,0.097,0.06
XXL_VLDL_CE_pct_C,0.184,0.251,0.042
XXL_VLDL_C_pct,0.081,0.124,0.056
XXL_VLDL_FC,0.001,0.002,-0.113
XXL_VLDL_FC_by_CE,0.273,0.351,-0.035
XXL_VLDL_FC_pct,0.237,0.311,0.038
XXL_VLDL_FC_pct_C,0.12,0.175,-0.049
XXL_VLDL_L,0.001,0.003,-0.108
XXL_VLDL_P,0.0,0.001,-0.117
XXL_VLDL_PL,0.0,0.001,-0.122
XXL_VLDL_PL_pct,0.003,0.007,-0.096
XXL_VLDL_TG,0.001,0.004,-0.105
XXL_VLDL_TG_pct,0.456,0.539,-0.024
bOHbutyrate,0.621,0.693,0.016
non_HDL_C,0.0,0.001,0.112
