met,PValue,adjPVal,logFC
LDL_PL_pct,0.243,0.317,-0.045
LDL_TG,0.185,0.252,-0.051
LDL_TG_pct,0.0,0.0,-0.2
LDL_size,0.029,0.052,0.085
L_HDL_C,0.001,0.004,0.139
L_HDL_CE,0.001,0.003,0.143
L_HDL_CE_pct,0.0,0.0,0.189
L_HDL_CE_pct_C,0.001,0.002,0.129
L_HDL_C_pct,0.0,0.0,0.184
L_HDL_FC,0.005,0.012,0.121
L_HDL_FC_by_CE,0.001,0.003,-0.126
L_HDL_FC_pct,0.027,0.049,0.089
L_HDL_FC_pct_C,0.002,0.005,-0.119
L_HDL_L,0.009,0.02,0.113
L_HDL_P,0.002,0.004,0.137
L_HDL_PL,0.041,0.069,0.089
L_HDL_PL_pct,0.0,0.0,-0.227
L_HDL_TG,0.814,0.856,-0.009
L_HDL_TG_pct,0.016,0.03,-0.096
L_LDL_C,0.0,0.0,0.162
L_LDL_CE,0.0,0.0,0.151
L_LDL_CE_pct,0.027,0.049,0.084
L_LDL_CE_pct_C,0.0,0.0,-0.151
L_LDL_C_pct,0.0,0.0,0.218
L_LDL_FC,0.0,0.0,0.187
L_LDL_FC_by_CE,0.0,0.0,0.152
L_LDL_FC_pct,0.0,0.0,0.197
L_LDL_FC_pct_C,0.0,0.0,0.153
L_LDL_L,0.0,0.0,0.151
L_LDL_P,0.0,0.001,0.139
L_LDL_PL,0.0,0.0,0.154
L_LDL_PL_pct,0.752,0.805,-0.012
L_LDL_TG,0.2,0.269,-0.049
L_LDL_TG_pct,0.0,0.0,-0.208
L_VLDL_C,0.958,0.969,0.002
L_VLDL_CE,0.442,0.525,0.03
L_VLDL_CE_pct,0.005,0.012,0.109
L_VLDL_CE_pct_C,0.0,0.001,0.153
L_VLDL_C_pct,0.061,0.097,0.072
L_VLDL_FC,0.523,0.603,-0.025
L_VLDL_FC_by_CE,0.0,0.001,-0.152
L_VLDL_FC_pct,0.512,0.592,-0.025
L_VLDL_FC_pct_C,0.0,0.001,-0.15
L_VLDL_L,0.534,0.613,-0.024
L_VLDL_P,0.413,0.497,-0.032
L_VLDL_PL,0.324,0.405,-0.039
L_VLDL_PL_pct,0.144,0.204,-0.056
L_VLDL_TG,0.406,0.49,-0.033
L_VLDL_TG_pct,0.722,0.78,-0.013
Lactate,0.722,0.78,0.014
Leu,0.082,0.126,-0.069
MUFA,0.172,0.237,-0.052
MUFA_pct,0.001,0.002,-0.136
M_HDL_C,0.169,0.233,0.057
M_HDL_CE,0.175,0.24,0.056
M_HDL_CE_pct,0.001,0.004,0.125
M_HDL_CE_pct_C,0.362,0.445,-0.037
M_HDL_C_pct,0.0,0.001,0.144
M_HDL_FC,0.154,0.215,0.06
M_HDL_FC_by_CE,0.347,0.429,0.038
M_HDL_FC_pct,0.0,0.001,0.157
M_HDL_FC_pct_C,0.329,0.41,0.04
M_HDL_L,0.652,0.72,0.019
M_HDL_P,0.283,0.362,0.045
M_HDL_PL,0.861,0.894,-0.007
M_HDL_PL_pct,0.0,0.0,-0.197
M_HDL_TG,0.019,0.036,-0.089
M_HDL_TG_pct,0.014,0.028,-0.096
M_LDL_C,0.001,0.003,0.125
M_LDL_CE,0.004,0.01,0.109
M_LDL_CE_pct,0.654,0.721,0.017
M_LDL_CE_pct_C,0.009,0.019,-0.102
M_LDL_C_pct,0.0,0.0,0.186
M_LDL_FC,0.0,0.0,0.161
M_LDL_FC_by_CE,0.009,0.019,0.102
M_LDL_FC_pct,0.0,0.001,0.14
M_LDL_FC_pct_C,0.009,0.019,0.101
M_LDL_L,0.003,0.006,0.115
M_LDL_P,0.002,0.006,0.115
M_LDL_PL,0.003,0.007,0.114
M_LDL_PL_pct,0.449,0.532,-0.029
M_LDL_TG,0.185,0.252,-0.051
M_LDL_TG_pct,0.0,0.0,-0.186
M_VLDL_C,0.0,0.0,0.158
M_VLDL_CE,0.0,0.0,0.188
M_VLDL_CE_pct,0.0,0.0,0.192
M_VLDL_CE_pct_C,0.0,0.0,0.201
M_VLDL_C_pct,0.0,0.0,0.187
M_VLDL_FC,0.003,0.006,0.114
M_VLDL_FC_by_CE,0.0,0.001,-0.14
M_VLDL_FC_pct,0.0,0.0,0.178
M_VLDL_FC_pct_C,0.0,0.0,-0.196
M_VLDL_L,0.098,0.146,0.063
M_VLDL_P,0.029,0.051,0.083
M_VLDL_PL,0.016,0.031,0.092
M_VLDL_PL_pct,0.0,0.0,0.16
M_VLDL_TG,0.735,0.791,-0.013
M_VLDL_TG_pct,0.0,0.0,-0.173
Omega_3,0.664,0.73,-0.017
Omega_3_pct,0.564,0.641,-0.023
Omega_3_pct_PUFA,0.078,0.12,-0.069
Omega_6,0.001,0.002,0.132
Omega_6_by_Omega_3,0.077,0.119,0.069
Omega_6_pct,0.0,0.0,0.179
Omega_6_pct_PUFA,0.076,0.118,0.07
PUFA,0.006,0.014,0.107
PUFA_by_MUFA,0.0,0.0,0.15
PUFA_pct,0.0,0.0,0.165
Phe,0.02,0.038,-0.088
Phosphatidylc,0.023,0.043,0.093
Phosphoglyc,0.101,0.15,0.067
Pyruvate,0.482,0.564,-0.028
Remnant_C,0.001,0.002,0.128
SFA,0.499,0.581,-0.026
SFA_pct,0.003,0.006,-0.114
S_HDL_C,0.485,0.567,0.027
S_HDL_CE,0.533,0.612,0.024
S_HDL_CE_pct,0.006,0.013,0.105
S_HDL_CE_pct_C,0.722,0.78,-0.014
S_HDL_C_pct,0.0,0.0,0.148
S_HDL_FC,0.411,0.494,0.032
S_HDL_FC_by_CE,0.72,0.778,0.014
S_HDL_FC_pct,0.0,0.0,0.161
S_HDL_FC_pct_C,0.7,0.761,0.015
S_HDL_L,0.464,0.547,-0.028
S_HDL_P,0.508,0.589,0.025
S_HDL_PL,0.247,0.322,-0.044
S_HDL_PL_pct,0.005,0.012,-0.111
S_HDL_TG,0.005,0.012,-0.109
S_HDL_TG_pct,0.004,0.009,-0.114
S_LDL_C,0.0,0.001,0.135
S_LDL_CE,0.002,0.005,0.117
S_LDL_CE_pct,0.396,0.48,0.032
S_LDL_CE_pct_C,0.018,0.034,-0.091
S_LDL_C_pct,0.0,0.0,0.167
S_LDL_FC,0.0,0.0,0.167
S_LDL_FC_by_CE,0.018,0.034,0.091
S_LDL_FC_pct,0.001,0.002,0.129
S_LDL_FC_pct_C,0.018,0.034,0.091
S_LDL_L,0.001,0.003,0.124
S_LDL_P,0.002,0.005,0.118
S_LDL_PL,0.001,0.002,0.128
S_LDL_PL_pct,0.498,0.579,-0.026
S_LDL_TG,0.176,0.241,-0.052
S_LDL_TG_pct,0.0,0.0,-0.161
S_VLDL_C,0.03,0.053,0.083
S_VLDL_CE,0.092,0.139,0.064
S_VLDL_CE_pct,0.005,0.011,0.107
S_VLDL_CE_pct_C,0.0,0.0,-0.164
S_VLDL_C_pct,0.0,0.0,0.155
S_VLDL_FC,0.003,0.007,0.114
S_VLDL_FC_by_CE,0.0,0.0,0.163
S_VLDL_FC_pct,0.0,0.0,0.195
S_VLDL_FC_pct_C,0.0,0.0,0.168
S_VLDL_L,0.48,0.562,0.027
S_VLDL_P,0.56,0.637,0.022
S_VLDL_PL,0.044,0.073,0.077
S_VLDL_PL_pct,0.0,0.0,0.189
S_VLDL_TG,0.179,0.245,-0.052
S_VLDL_TG_pct,0.0,0.0,-0.159
Sphingomyelins,0.0,0.002,0.143
TG_by_PG,0.025,0.046,-0.091
Total_BCAA,0.018,0.034,-0.093
Total_C,0.0,0.0,0.171
Total_CE,0.0,0.0,0.175
Total_CE_pct,0.0,0.0,0.18
Total_CE_pct_C,0.966,0.975,-0.002
Total_C_pct,0.0,0.0,0.189
Total_FA,0.86,0.893,0.007
Total_FC,0.0,0.0,0.159
Total_FC_by_CE,0.964,0.973,0.002
Total_FC_pct,0.0,0.0,0.193
Total_FC_pct_C,0.952,0.964,0.002
Total_L,0.008,0.016,0.103
Total_P,0.014,0.028,0.1
Total_PL,0.008,0.018,0.106
Total_PL_pct,0.139,0.198,-0.059
Total_TG,0.15,0.211,-0.056
Total_TG_pct,0.001,0.004,-0.129
Tyr,0.44,0.523,-0.03
Unsaturation,0.006,0.014,0.109
VLDL_C,0.065,0.103,0.07
VLDL_CE,0.016,0.031,0.092
VLDL_CE_pct,0.0,0.0,0.154
VLDL_CE_pct_C,0.0,0.001,0.152
VLDL_C_pct,0.0,0.0,0.155
VLDL_FC,0.295,0.375,0.04
VLDL_FC_by_CE,0.0,0.001,-0.153
VLDL_FC_pct,0.0,0.0,0.158
VLDL_FC_pct_C,0.0,0.001,-0.149
VLDL_L,0.929,0.947,-0.003
VLDL_P,0.263,0.339,0.043
VLDL_PL,0.678,0.743,0.016
VLDL_PL_pct,0.004,0.009,0.113
VLDL_TG,0.188,0.256,-0.051
VLDL_TG_pct,0.0,0.001,-0.14
VLDL_size,0.097,0.145,-0.067
Val,0.018,0.034,-0.092
XL_HDL_C,0.0,0.001,0.161
XL_HDL_CE,0.0,0.0,0.165
XL_HDL_CE_pct,0.0,0.001,0.143
XL_HDL_CE_pct_C,0.001,0.003,0.136
XL_HDL_C_pct,0.169,0.233,0.056
XL_HDL_FC,0.001,0.002,0.139
XL_HDL_FC_by_CE,0.382,0.465,-0.033
XL_HDL_FC_pct,0.047,0.078,-0.085
XL_HDL_FC_pct_C,0.0,0.001,-0.153
XL_HDL_L,0.001,0.003,0.139
XL_HDL_P,0.0,0.001,0.154
XL_HDL_PL,0.004,0.01,0.121
XL_HDL_PL_pct,0.659,0.726,0.018
XL_HDL_TG,0.855,0.889,0.007
XL_HDL_TG_pct,0.007,0.015,-0.107
XL_VLDL_C,0.907,0.93,-0.005
XL_VLDL_CE,0.569,0.646,0.022
XL_VLDL_CE_pct,0.003,0.007,0.115
XL_VLDL_CE_pct_C,0.0,0.001,0.136
XL_VLDL_C_pct,0.006,0.013,0.107
XL_VLDL_FC,0.398,0.481,-0.033
XL_VLDL_FC_by_CE,0.0,0.001,-0.138
XL_VLDL_FC_pct,0.117,0.17,0.061
XL_VLDL_FC_pct_C,0.001,0.003,-0.127
XL_VLDL_L,0.191,0.259,-0.051
XL_VLDL_P,0.182,0.249,-0.053
XL_VLDL_PL,0.241,0.315,-0.046
XL_VLDL_PL_pct,0.786,0.834,-0.01
XL_VLDL_TG,0.079,0.122,-0.069
XL_VLDL_TG_pct,0.056,0.09,-0.074
XS_VLDL_C,0.002,0.004,0.123
XS_VLDL_CE,0.0,0.002,0.137
XS_VLDL_CE_pct,0.0,0.0,0.195
XS_VLDL_CE_pct_C,0.0,0.0,0.178
XS_VLDL_C_pct,0.0,0.0,0.197
XS_VLDL_FC,0.028,0.05,0.085
XS_VLDL_FC_by_CE,0.0,0.0,-0.178
XS_VLDL_FC_pct,0.0,0.0,0.155
XS_VLDL_FC_pct_C,0.0,0.0,-0.179
XS_VLDL_L,0.097,0.145,0.064
XS_VLDL_P,0.055,0.089,0.074
XS_VLDL_PL,0.227,0.3,0.046
XS_VLDL_PL_pct,0.0,0.0,-0.149
XS_VLDL_TG,0.08,0.123,-0.067
XS_VLDL_TG_pct,0.0,0.0,-0.184
XXL_VLDL_C,0.079,0.122,-0.069
XXL_VLDL_CE,0.122,0.177,-0.061
XXL_VLDL_CE_pct,0.195,0.263,0.049
XXL_VLDL_CE_pct_C,0.571,0.647,0.022
XXL_VLDL_C_pct,0.168,0.232,0.052
XXL_VLDL_FC,0.046,0.077,-0.078
XXL_VLDL_FC_by_CE,0.707,0.767,-0.014
XXL_VLDL_FC_pct,0.224,0.296,0.047
XXL_VLDL_FC_pct_C,0.478,0.56,-0.027
XXL_VLDL_L,0.046,0.077,-0.078
XXL_VLDL_P,0.033,0.058,-0.084
XXL_VLDL_PL,0.024,0.044,-0.088
XXL_VLDL_PL_pct,0.057,0.092,-0.073
XXL_VLDL_TG,0.052,0.084,-0.076
XXL_VLDL_TG_pct,0.577,0.653,-0.021
bOHbutyrate,0.353,0.435,-0.035
non_HDL_C,0.0,0.001,0.142
