met,PValue,adjPVal,logFC
MUFA_pct,0.0,0.0,-0.155
M_HDL_C,0.23,0.303,0.046
M_HDL_CE,0.246,0.321,0.044
M_HDL_CE_pct,0.0,0.0,0.144
M_HDL_CE_pct_C,0.366,0.448,-0.034
M_HDL_C_pct,0.0,0.0,0.165
M_HDL_FC,0.183,0.249,0.052
M_HDL_FC_by_CE,0.366,0.448,0.034
M_HDL_FC_pct,0.0,0.0,0.169
M_HDL_FC_pct_C,0.364,0.446,0.034
M_HDL_L,0.988,0.991,-0.001
M_HDL_P,0.479,0.561,0.027
M_HDL_PL,0.419,0.502,-0.03
M_HDL_PL_pct,0.0,0.0,-0.217
M_HDL_TG,0.001,0.002,-0.12
M_HDL_TG_pct,0.001,0.003,-0.119
M_LDL_C,0.001,0.003,0.116
M_LDL_CE,0.007,0.015,0.094
M_LDL_CE_pct,0.209,0.28,-0.044
M_LDL_CE_pct_C,0.0,0.0,-0.152
M_LDL_C_pct,0.0,0.0,0.153
M_LDL_FC,0.0,0.0,0.166
M_LDL_FC_by_CE,0.0,0.0,0.152
M_LDL_FC_pct,0.0,0.0,0.179
M_LDL_FC_pct_C,0.0,0.0,0.151
M_LDL_L,0.002,0.005,0.108
M_LDL_P,0.002,0.005,0.109
M_LDL_PL,0.001,0.003,0.114
M_LDL_PL_pct,0.385,0.468,0.03
M_LDL_TG,0.103,0.153,-0.057
M_LDL_TG_pct,0.0,0.0,-0.188
M_VLDL_C,0.0,0.0,0.156
M_VLDL_CE,0.0,0.0,0.193
M_VLDL_CE_pct,0.0,0.0,0.229
M_VLDL_CE_pct_C,0.0,0.0,0.227
M_VLDL_C_pct,0.0,0.0,0.226
M_VLDL_FC,0.002,0.006,0.105
M_VLDL_FC_by_CE,0.0,0.0,-0.153
M_VLDL_FC_pct,0.0,0.0,0.217
M_VLDL_FC_pct_C,0.0,0.0,-0.227
M_VLDL_L,0.215,0.287,0.043
M_VLDL_P,0.046,0.077,0.07
M_VLDL_PL,0.022,0.04,0.08
M_VLDL_PL_pct,0.0,0.0,0.202
M_VLDL_TG,0.211,0.282,-0.045
M_VLDL_TG_pct,0.0,0.0,-0.214
Omega_3,0.129,0.185,-0.055
Omega_3_pct,0.172,0.237,-0.049
Omega_3_pct_PUFA,0.006,0.014,-0.099
Omega_6,0.002,0.005,0.11
Omega_6_by_Omega_3,0.017,0.033,0.086
Omega_6_pct,0.0,0.0,0.196
Omega_6_pct_PUFA,0.004,0.01,0.102
PUFA,0.032,0.057,0.077
PUFA_by_MUFA,0.0,0.0,0.166
PUFA_pct,0.0,0.0,0.169
Phe,0.184,0.251,-0.046
Phosphatidylc,0.028,0.05,0.083
Phosphoglyc,0.159,0.221,0.053
Pyruvate,0.98,0.985,0.001
Remnant_C,0.0,0.001,0.127
SFA,0.238,0.312,-0.042
SFA_pct,0.004,0.008,-0.101
S_HDL_C,0.785,0.833,-0.01
S_HDL_CE,0.648,0.717,-0.016
S_HDL_CE_pct,0.003,0.007,0.105
S_HDL_CE_pct_C,0.214,0.285,-0.045
S_HDL_C_pct,0.0,0.0,0.162
S_HDL_FC,0.762,0.814,0.011
S_HDL_FC_by_CE,0.215,0.287,0.045
S_HDL_FC_pct,0.0,0.0,0.21
S_HDL_FC_pct_C,0.217,0.289,0.045
S_HDL_L,0.051,0.084,-0.068
S_HDL_P,0.633,0.703,-0.017
S_HDL_PL,0.017,0.032,-0.084
S_HDL_PL_pct,0.002,0.004,-0.115
S_HDL_TG,0.0,0.0,-0.141
S_HDL_TG_pct,0.0,0.001,-0.135
S_LDL_C,0.0,0.0,0.134
S_LDL_CE,0.001,0.004,0.111
S_LDL_CE_pct,0.56,0.637,-0.02
S_LDL_CE_pct_C,0.0,0.001,-0.128
S_LDL_C_pct,0.0,0.001,0.132
S_LDL_FC,0.0,0.0,0.18
S_LDL_FC_by_CE,0.0,0.001,0.128
S_LDL_FC_pct,0.0,0.0,0.154
S_LDL_FC_pct_C,0.0,0.001,0.126
S_LDL_L,0.0,0.001,0.127
S_LDL_P,0.001,0.002,0.118
S_LDL_PL,0.0,0.0,0.148
S_LDL_PL_pct,0.288,0.366,0.037
S_LDL_TG,0.034,0.059,-0.075
S_LDL_TG_pct,0.0,0.0,-0.193
S_VLDL_C,0.035,0.06,0.074
S_VLDL_CE,0.128,0.184,0.053
S_VLDL_CE_pct,0.0,0.0,0.137
S_VLDL_CE_pct_C,0.0,0.0,-0.187
S_VLDL_C_pct,0.0,0.0,0.192
S_VLDL_FC,0.002,0.005,0.108
S_VLDL_FC_by_CE,0.0,0.0,0.185
S_VLDL_FC_pct,0.0,0.0,0.236
S_VLDL_FC_pct_C,0.0,0.0,0.192
S_VLDL_L,0.871,0.902,0.006
S_VLDL_P,0.927,0.945,0.003
S_VLDL_PL,0.067,0.106,0.064
S_VLDL_PL_pct,0.0,0.0,0.226
S_VLDL_TG,0.015,0.029,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.2
Sphingomyelins,0.0,0.0,0.168
TG_by_PG,0.001,0.003,-0.124
Total_BCAA,0.039,0.066,-0.074
Total_C,0.0,0.0,0.176
Total_CE,0.0,0.0,0.181
Total_CE_pct,0.0,0.0,0.218
Total_CE_pct_C,0.918,0.939,0.004
Total_C_pct,0.0,0.0,0.229
Total_FA,0.647,0.716,-0.016
Total_FC,0.0,0.0,0.162
Total_FC_by_CE,0.923,0.942,-0.003
Total_FC_pct,0.0,0.0,0.23
Total_FC_pct_C,0.944,0.958,-0.003
Total_L,0.008,0.018,0.094
Total_P,0.031,0.055,0.08
Total_PL,0.007,0.016,0.099
Total_PL_pct,0.183,0.25,-0.048
Total_TG,0.011,0.023,-0.09
Total_TG_pct,0.0,0.0,-0.17
Tyr,0.754,0.807,-0.011
Unsaturation,0.018,0.034,0.086
VLDL_C,0.115,0.168,0.055
VLDL_CE,0.019,0.037,0.081
VLDL_CE_pct,0.0,0.0,0.204
VLDL_CE_pct_C,0.0,0.0,0.199
VLDL_C_pct,0.0,0.0,0.205
VLDL_FC,0.6,0.673,0.018
VLDL_FC_by_CE,0.0,0.0,-0.2
VLDL_FC_pct,0.0,0.0,0.205
VLDL_FC_pct_C,0.0,0.0,-0.197
VLDL_L,0.349,0.431,-0.033
VLDL_P,0.418,0.501,0.028
VLDL_PL,0.853,0.887,-0.007
VLDL_PL_pct,0.0,0.0,0.175
VLDL_TG,0.012,0.023,-0.09
VLDL_TG_pct,0.0,0.0,-0.194
VLDL_size,0.002,0.005,-0.114
Val,0.028,0.05,-0.078
XL_HDL_C,0.0,0.0,0.207
XL_HDL_CE,0.0,0.0,0.208
XL_HDL_CE_pct,0.0,0.0,0.145
XL_HDL_CE_pct_C,0.0,0.0,0.15
XL_HDL_C_pct,0.235,0.309,0.044
XL_HDL_FC,0.0,0.0,0.195
XL_HDL_FC_by_CE,0.058,0.093,-0.066
XL_HDL_FC_pct,0.015,0.029,-0.096
XL_HDL_FC_pct_C,0.0,0.0,-0.16
XL_HDL_L,0.0,0.0,0.184
XL_HDL_P,0.0,0.0,0.2
XL_HDL_PL,0.0,0.0,0.164
XL_HDL_PL_pct,0.279,0.357,0.04
XL_HDL_TG,0.877,0.906,0.005
XL_HDL_TG_pct,0.0,0.0,-0.14
XL_VLDL_C,0.32,0.401,-0.036
XL_VLDL_CE,0.896,0.922,-0.005
XL_VLDL_CE_pct,0.0,0.0,0.17
XL_VLDL_CE_pct_C,0.0,0.0,0.172
XL_VLDL_C_pct,0.0,0.0,0.165
XL_VLDL_FC,0.057,0.093,-0.068
XL_VLDL_FC_by_CE,0.0,0.0,-0.171
XL_VLDL_FC_pct,0.001,0.002,0.118
XL_VLDL_FC_pct_C,0.0,0.0,-0.162
XL_VLDL_L,0.012,0.025,-0.09
XL_VLDL_P,0.012,0.024,-0.091
XL_VLDL_PL,0.021,0.039,-0.083
XL_VLDL_PL_pct,0.399,0.482,-0.03
XL_VLDL_TG,0.002,0.005,-0.112
XL_VLDL_TG_pct,0.0,0.001,-0.13
XS_VLDL_C,0.0,0.001,0.133
XS_VLDL_CE,0.0,0.0,0.149
XS_VLDL_CE_pct,0.0,0.0,0.223
XS_VLDL_CE_pct_C,0.0,0.0,0.203
XS_VLDL_C_pct,0.0,0.0,0.225
XS_VLDL_FC,0.01,0.021,0.091
XS_VLDL_FC_by_CE,0.0,0.0,-0.203
XS_VLDL_FC_pct,0.0,0.0,0.181
XS_VLDL_FC_pct_C,0.0,0.0,-0.204
XS_VLDL_L,0.055,0.089,0.068
XS_VLDL_P,0.026,0.047,0.079
XS_VLDL_PL,0.122,0.177,0.055
XS_VLDL_PL_pct,0.002,0.005,-0.111
XS_VLDL_TG,0.017,0.033,-0.084
XS_VLDL_TG_pct,0.0,0.0,-0.224
XXL_VLDL_C,0.002,0.004,-0.114
XXL_VLDL_CE,0.006,0.013,-0.1
XXL_VLDL_CE_pct,0.008,0.017,0.092
XXL_VLDL_CE_pct_C,0.143,0.203,0.051
XXL_VLDL_C_pct,0.01,0.021,0.09
XXL_VLDL_FC,0.0,0.001,-0.13
XXL_VLDL_FC_by_CE,0.323,0.404,-0.034
XXL_VLDL_FC_pct,0.066,0.105,0.064
XXL_VLDL_FC_pct_C,0.061,0.098,-0.065
XXL_VLDL_L,0.0,0.001,-0.127
XXL_VLDL_P,0.0,0.001,-0.132
XXL_VLDL_PL,0.0,0.0,-0.141
XXL_VLDL_PL_pct,0.001,0.003,-0.114
XXL_VLDL_TG,0.0,0.001,-0.128
XXL_VLDL_TG_pct,0.076,0.117,-0.062
bOHbutyrate,0.997,0.998,-0.0
non_HDL_C,0.0,0.0,0.144
