met,PValue,adjPVal,logFC
LDL_CE_pct_C,0.0,0.001,-0.153
LDL_C_pct,0.0,0.0,0.268
LDL_FC,0.0,0.0,0.217
LDL_FC_by_CE,0.0,0.001,0.153
LDL_FC_pct,0.0,0.0,0.203
LDL_FC_pct_C,0.0,0.001,0.155
LDL_L,0.0,0.0,0.171
LDL_P,0.0,0.0,0.167
LDL_PL,0.0,0.0,0.172
LDL_PL_pct,0.184,0.251,-0.054
LDL_TG,0.189,0.257,-0.054
LDL_TG_pct,0.0,0.0,-0.233
LDL_size,0.005,0.012,0.117
L_HDL_C,0.0,0.001,0.164
L_HDL_CE,0.0,0.001,0.169
L_HDL_CE_pct,0.0,0.0,0.217
L_HDL_CE_pct_C,0.0,0.001,0.144
L_HDL_C_pct,0.0,0.0,0.213
L_HDL_FC,0.002,0.004,0.146
L_HDL_FC_by_CE,0.001,0.002,-0.138
L_HDL_FC_pct,0.01,0.021,0.11
L_HDL_FC_pct_C,0.002,0.005,-0.127
L_HDL_L,0.004,0.009,0.135
L_HDL_P,0.001,0.002,0.157
L_HDL_PL,0.021,0.039,0.107
L_HDL_PL_pct,0.0,0.0,-0.257
L_HDL_TG,0.949,0.962,-0.003
L_HDL_TG_pct,0.008,0.016,-0.113
L_LDL_C,0.0,0.0,0.199
L_LDL_CE,0.0,0.0,0.187
L_LDL_CE_pct,0.01,0.021,0.103
L_LDL_CE_pct_C,0.0,0.0,-0.169
L_LDL_C_pct,0.0,0.0,0.254
L_LDL_FC,0.0,0.0,0.227
L_LDL_FC_by_CE,0.0,0.0,0.17
L_LDL_FC_pct,0.0,0.0,0.225
L_LDL_FC_pct_C,0.0,0.0,0.173
L_LDL_L,0.0,0.0,0.187
L_LDL_P,0.0,0.0,0.174
L_LDL_PL,0.0,0.0,0.189
L_LDL_PL_pct,0.64,0.709,-0.019
L_LDL_TG,0.231,0.305,-0.049
L_LDL_TG_pct,0.0,0.0,-0.241
L_VLDL_C,0.856,0.89,0.008
L_VLDL_CE,0.301,0.38,0.043
L_VLDL_CE_pct,0.001,0.002,0.142
L_VLDL_CE_pct_C,0.0,0.0,0.191
L_VLDL_C_pct,0.017,0.033,0.097
L_VLDL_FC,0.517,0.598,-0.027
L_VLDL_FC_by_CE,0.0,0.0,-0.19
L_VLDL_FC_pct,0.569,0.645,-0.023
L_VLDL_FC_pct_C,0.0,0.0,-0.187
L_VLDL_L,0.497,0.578,-0.028
L_VLDL_P,0.379,0.462,-0.037
L_VLDL_PL,0.32,0.401,-0.042
L_VLDL_PL_pct,0.28,0.358,-0.045
L_VLDL_TG,0.316,0.397,-0.042
L_VLDL_TG_pct,0.416,0.499,-0.033
Lactate,0.931,0.949,-0.004
Leu,0.078,0.12,-0.075
MUFA,0.13,0.187,-0.062
MUFA_pct,0.0,0.001,-0.16
M_HDL_C,0.152,0.213,0.064
M_HDL_CE,0.163,0.227,0.062
M_HDL_CE_pct,0.001,0.002,0.138
M_HDL_CE_pct_C,0.202,0.272,-0.056
M_HDL_C_pct,0.0,0.0,0.163
M_HDL_FC,0.12,0.174,0.07
M_HDL_FC_by_CE,0.193,0.262,0.057
M_HDL_FC_pct,0.0,0.0,0.188
M_HDL_FC_pct_C,0.184,0.251,0.058
M_HDL_L,0.65,0.718,0.02
M_HDL_P,0.28,0.359,0.048
M_HDL_PL,0.821,0.862,-0.01
M_HDL_PL_pct,0.0,0.0,-0.228
M_HDL_TG,0.018,0.034,-0.096
M_HDL_TG_pct,0.013,0.025,-0.104
M_LDL_C,0.0,0.001,0.15
M_LDL_CE,0.001,0.004,0.131
M_LDL_CE_pct,0.685,0.749,0.017
M_LDL_CE_pct_C,0.004,0.009,-0.12
M_LDL_C_pct,0.0,0.0,0.212
M_LDL_FC,0.0,0.0,0.194
M_LDL_FC_by_CE,0.004,0.009,0.12
M_LDL_FC_pct,0.0,0.0,0.164
M_LDL_FC_pct_C,0.004,0.009,0.121
M_LDL_L,0.001,0.002,0.139
M_LDL_P,0.0,0.001,0.145
M_LDL_PL,0.001,0.002,0.138
M_LDL_PL_pct,0.429,0.512,-0.032
M_LDL_TG,0.165,0.228,-0.057
M_LDL_TG_pct,0.0,0.0,-0.215
M_VLDL_C,0.0,0.0,0.194
M_VLDL_CE,0.0,0.0,0.229
M_VLDL_CE_pct,0.0,0.0,0.225
M_VLDL_CE_pct_C,0.0,0.0,0.219
M_VLDL_C_pct,0.0,0.0,0.224
M_VLDL_FC,0.0,0.001,0.143
M_VLDL_FC_by_CE,0.001,0.004,-0.13
M_VLDL_FC_pct,0.0,0.0,0.219
M_VLDL_FC_pct_C,0.0,0.0,-0.221
M_VLDL_L,0.052,0.085,0.079
M_VLDL_P,0.01,0.02,0.105
M_VLDL_PL,0.004,0.01,0.116
M_VLDL_PL_pct,0.0,0.0,0.204
M_VLDL_TG,0.694,0.757,-0.016
M_VLDL_TG_pct,0.0,0.0,-0.212
Omega_3,0.666,0.732,-0.018
Omega_3_pct,0.548,0.626,-0.025
Omega_3_pct_PUFA,0.058,0.093,-0.08
Omega_6,0.0,0.001,0.155
Omega_6_by_Omega_3,0.077,0.119,0.074
Omega_6_pct,0.0,0.0,0.209
Omega_6_pct_PUFA,0.047,0.078,0.083
PUFA,0.003,0.007,0.126
PUFA_by_MUFA,0.0,0.0,0.175
PUFA_pct,0.0,0.0,0.192
Phe,0.035,0.061,-0.085
Phosphatidylc,0.009,0.018,0.115
Phosphoglyc,0.055,0.089,0.083
Pyruvate,0.368,0.451,-0.038
Remnant_C,0.0,0.0,0.161
SFA,0.48,0.562,-0.029
SFA_pct,0.001,0.004,-0.129
S_HDL_C,0.5,0.581,0.027
S_HDL_CE,0.583,0.659,0.022
S_HDL_CE_pct,0.005,0.012,0.114
S_HDL_CE_pct_C,0.474,0.556,-0.03
S_HDL_C_pct,0.0,0.0,0.167
S_HDL_FC,0.347,0.43,0.039
S_HDL_FC_by_CE,0.474,0.556,0.03
S_HDL_FC_pct,0.0,0.0,0.197
S_HDL_FC_pct_C,0.471,0.553,0.03
S_HDL_L,0.395,0.478,-0.035
S_HDL_P,0.516,0.597,0.026
S_HDL_PL,0.188,0.256,-0.054
S_HDL_PL_pct,0.002,0.006,-0.128
S_HDL_TG,0.003,0.008,-0.121
S_HDL_TG_pct,0.003,0.008,-0.124
S_LDL_C,0.0,0.0,0.162
S_LDL_CE,0.001,0.002,0.14
S_LDL_CE_pct,0.476,0.558,0.029
S_LDL_CE_pct_C,0.007,0.015,-0.11
S_LDL_C_pct,0.0,0.0,0.187
S_LDL_FC,0.0,0.0,0.203
S_LDL_FC_by_CE,0.007,0.015,0.111
S_LDL_FC_pct,0.0,0.001,0.154
S_LDL_FC_pct_C,0.006,0.014,0.112
S_LDL_L,0.0,0.001,0.149
S_LDL_P,0.0,0.001,0.144
S_LDL_PL,0.0,0.0,0.158
S_LDL_PL_pct,0.633,0.703,-0.019
S_LDL_TG,0.129,0.185,-0.062
S_LDL_TG_pct,0.0,0.0,-0.19
S_VLDL_C,0.007,0.016,0.109
S_VLDL_CE,0.032,0.055,0.087
S_VLDL_CE_pct,0.001,0.002,0.137
S_VLDL_CE_pct_C,0.0,0.0,-0.18
S_VLDL_C_pct,0.0,0.0,0.189
S_VLDL_FC,0.0,0.001,0.144
S_VLDL_FC_by_CE,0.0,0.0,0.178
S_VLDL_FC_pct,0.0,0.0,0.23
S_VLDL_FC_pct_C,0.0,0.0,0.185
S_VLDL_L,0.323,0.404,0.04
S_VLDL_P,0.392,0.475,0.035
S_VLDL_PL,0.013,0.026,0.101
S_VLDL_PL_pct,0.0,0.0,0.226
S_VLDL_TG,0.157,0.219,-0.058
S_VLDL_TG_pct,0.0,0.0,-0.196
Sphingomyelins,0.0,0.0,0.178
TG_by_PG,0.011,0.023,-0.11
Total_BCAA,0.019,0.035,-0.098
Total_C,0.0,0.0,0.209
Total_CE,0.0,0.0,0.213
Total_CE_pct,0.0,0.0,0.215
Total_CE_pct_C,0.885,0.913,-0.006
Total_C_pct,0.0,0.0,0.227
Total_FA,0.84,0.877,0.008
Total_FC,0.0,0.0,0.195
Total_FC_by_CE,0.88,0.909,0.006
Total_FC_pct,0.0,0.0,0.234
Total_FC_pct_C,0.86,0.893,0.007
Total_L,0.002,0.005,0.127
Total_P,0.008,0.017,0.115
Total_PL,0.002,0.006,0.131
Total_PL_pct,0.099,0.148,-0.07
Total_TG,0.108,0.159,-0.066
Total_TG_pct,0.0,0.001,-0.153
Tyr,0.247,0.323,-0.047
Unsaturation,0.003,0.007,0.126
VLDL_C,0.024,0.044,0.091
VLDL_CE,0.004,0.008,0.118
VLDL_CE_pct,0.0,0.0,0.187
VLDL_CE_pct_C,0.0,0.0,0.182
VLDL_C_pct,0.0,0.0,0.189
VLDL_FC,0.189,0.256,0.054
VLDL_FC_by_CE,0.0,0.0,-0.183
VLDL_FC_pct,0.0,0.0,0.194
VLDL_FC_pct_C,0.0,0.0,-0.178
VLDL_L,0.979,0.985,-0.001
VLDL_P,0.141,0.2,0.06
VLDL_PL,0.537,0.616,0.025
VLDL_PL_pct,0.0,0.001,0.153
VLDL_TG,0.131,0.188,-0.063
VLDL_TG_pct,0.0,0.0,-0.174
VLDL_size,0.052,0.085,-0.084
Val,0.019,0.036,-0.097
XL_HDL_C,0.0,0.0,0.19
XL_HDL_CE,0.0,0.0,0.194
XL_HDL_CE_pct,0.0,0.0,0.158
XL_HDL_CE_pct_C,0.001,0.003,0.143
XL_HDL_C_pct,0.125,0.18,0.066
XL_HDL_FC,0.0,0.001,0.166
XL_HDL_FC_by_CE,0.579,0.655,-0.022
XL_HDL_FC_pct,0.043,0.072,-0.092
XL_HDL_FC_pct_C,0.0,0.001,-0.17
XL_HDL_L,0.0,0.001,0.165
XL_HDL_P,0.0,0.0,0.183
XL_HDL_PL,0.001,0.004,0.144
XL_HDL_PL_pct,0.691,0.754,0.017
XL_HDL_TG,0.772,0.822,0.012
XL_HDL_TG_pct,0.004,0.009,-0.123
XL_VLDL_C,0.977,0.983,-0.001
XL_VLDL_CE,0.457,0.54,0.031
XL_VLDL_CE_pct,0.002,0.006,0.127
XL_VLDL_CE_pct_C,0.0,0.001,0.147
XL_VLDL_C_pct,0.004,0.009,0.12
XL_VLDL_FC,0.397,0.48,-0.035
XL_VLDL_FC_by_CE,0.0,0.001,-0.149
XL_VLDL_FC_pct,0.048,0.08,0.081
XL_VLDL_FC_pct_C,0.001,0.003,-0.134
XL_VLDL_L,0.15,0.211,-0.06
XL_VLDL_P,0.148,0.209,-0.061
XL_VLDL_PL,0.236,0.31,-0.05
XL_VLDL_PL_pct,0.611,0.683,0.021
XL_VLDL_TG,0.046,0.076,-0.084
XL_VLDL_TG_pct,0.028,0.051,-0.09
XS_VLDL_C,0.0,0.0,0.164
XS_VLDL_CE,0.0,0.0,0.181
XS_VLDL_CE_pct,0.0,0.0,0.234
XS_VLDL_CE_pct_C,0.0,0.0,0.215
XS_VLDL_C_pct,0.0,0.0,0.236
XS_VLDL_FC,0.004,0.009,0.118
XS_VLDL_FC_by_CE,0.0,0.0,-0.215
XS_VLDL_FC_pct,0.0,0.0,0.185
XS_VLDL_FC_pct_C,0.0,0.0,-0.216
XS_VLDL_L,0.022,0.041,0.094
XS_VLDL_P,0.01,0.021,0.105
XS_VLDL_PL,0.072,0.113,0.074
XS_VLDL_PL_pct,0.0,0.0,-0.167
XS_VLDL_TG,0.094,0.141,-0.068
XS_VLDL_TG_pct,0.0,0.0,-0.223
XXL_VLDL_C,0.05,0.083,-0.082
XXL_VLDL_CE,0.088,0.134,-0.071
XXL_VLDL_CE_pct,0.095,0.142,0.068
XXL_VLDL_CE_pct_C,0.285,0.364,0.043
XXL_VLDL_C_pct,0.116,0.169,0.064
XXL_VLDL_FC,0.024,0.044,-0.094
XXL_VLDL_FC_by_CE,0.404,0.487,-0.034
XXL_VLDL_FC_pct,0.303,0.382,0.042
XXL_VLDL_FC_pct_C,0.202,0.272,-0.052
XXL_VLDL_L,0.023,0.042,-0.095
XXL_VLDL_P,0.018,0.035,-0.099
XXL_VLDL_PL,0.013,0.025,-0.104
XXL_VLDL_PL_pct,0.066,0.104,-0.075
XXL_VLDL_TG,0.024,0.043,-0.094
XXL_VLDL_TG_pct,0.472,0.554,-0.029
bOHbutyrate,0.384,0.467,-0.035
non_HDL_C,0.0,0.0,0.176
