met,PValue,adjPVal,logFC
M_VLDL_FC_by_CE,0.0,0.001,-0.124
M_VLDL_FC_pct,0.0,0.0,0.158
M_VLDL_FC_pct_C,0.0,0.0,-0.184
M_VLDL_L,0.488,0.57,-0.023
M_VLDL_P,0.961,0.971,0.002
M_VLDL_PL,0.796,0.842,0.008
M_VLDL_PL_pct,0.0,0.0,0.136
M_VLDL_TG,0.006,0.014,-0.09
M_VLDL_TG_pct,0.0,0.0,-0.162
Omega_3,0.014,0.027,-0.083
Omega_3_pct,0.123,0.178,-0.052
Omega_3_pct_PUFA,0.002,0.005,-0.104
Omega_6,0.292,0.371,0.035
Omega_6_by_Omega_3,0.002,0.006,0.101
Omega_6_pct,0.0,0.0,0.213
Omega_6_pct_PUFA,0.002,0.005,0.103
PUFA,0.842,0.879,0.007
PUFA_by_MUFA,0.0,0.0,0.178
PUFA_pct,0.0,0.0,0.187
Phe,0.025,0.045,-0.073
Phosphatidylc,0.779,0.828,0.01
Phosphoglyc,0.665,0.731,-0.015
Pyruvate,0.236,0.31,0.039
Remnant_C,0.131,0.188,0.049
SFA,0.002,0.005,-0.1
SFA_pct,0.001,0.002,-0.111
S_HDL_C,0.287,0.365,-0.035
S_HDL_CE,0.336,0.418,-0.031
S_HDL_CE_pct,0.0,0.001,0.115
S_HDL_CE_pct_C,0.775,0.825,0.01
S_HDL_C_pct,0.0,0.0,0.151
S_HDL_FC,0.224,0.297,-0.04
S_HDL_FC_by_CE,0.771,0.821,-0.01
S_HDL_FC_pct,0.0,0.0,0.131
S_HDL_FC_pct_C,0.757,0.809,-0.01
S_HDL_L,0.006,0.013,-0.09
S_HDL_P,0.169,0.234,-0.045
S_HDL_PL,0.002,0.005,-0.101
S_HDL_PL_pct,0.009,0.019,-0.088
S_HDL_TG,0.0,0.0,-0.15
S_HDL_TG_pct,0.0,0.0,-0.135
S_LDL_C,0.098,0.147,0.053
S_LDL_CE,0.348,0.43,0.03
S_LDL_CE_pct,0.055,0.089,-0.062
S_LDL_CE_pct_C,0.0,0.0,-0.143
S_LDL_C_pct,0.009,0.019,0.084
S_LDL_FC,0.001,0.002,0.11
S_LDL_FC_by_CE,0.0,0.0,0.142
S_LDL_FC_pct,0.0,0.0,0.156
S_LDL_FC_pct_C,0.0,0.0,0.142
S_LDL_L,0.156,0.217,0.046
S_LDL_P,0.23,0.303,0.039
S_LDL_PL,0.034,0.059,0.068
S_LDL_PL_pct,0.027,0.048,0.072
S_LDL_TG,0.0,0.001,-0.116
S_LDL_TG_pct,0.0,0.0,-0.172
S_VLDL_C,0.679,0.744,0.013
S_VLDL_CE,0.998,0.998,0.0
S_VLDL_CE_pct,0.0,0.001,0.114
S_VLDL_CE_pct_C,0.0,0.001,-0.121
S_VLDL_C_pct,0.0,0.0,0.149
S_VLDL_FC,0.253,0.329,0.037
S_VLDL_FC_by_CE,0.0,0.001,0.118
S_VLDL_FC_pct,0.0,0.0,0.174
S_VLDL_FC_pct_C,0.0,0.001,0.127
S_VLDL_L,0.154,0.215,-0.047
S_VLDL_P,0.122,0.176,-0.051
S_VLDL_PL,0.992,0.994,-0.0
S_VLDL_PL_pct,0.0,0.0,0.169
S_VLDL_TG,0.0,0.001,-0.116
S_VLDL_TG_pct,0.0,0.0,-0.153
Sphingomyelins,0.02,0.037,0.081
TG_by_PG,0.0,0.0,-0.136
Total_BCAA,0.004,0.009,-0.096
Total_C,0.01,0.021,0.086
Total_CE,0.007,0.015,0.09
Total_CE_pct,0.0,0.0,0.189
Total_CE_pct_C,0.164,0.228,0.046
Total_C_pct,0.0,0.0,0.191
Total_FA,0.014,0.027,-0.081
Total_FC,0.027,0.048,0.073
Total_FC_by_CE,0.166,0.23,-0.046
Total_FC_pct,0.0,0.0,0.175
Total_FC_pct_C,0.174,0.24,-0.045
Total_L,0.787,0.835,0.009
Total_P,0.41,0.493,0.029
Total_PL,0.596,0.67,0.018
Total_PL_pct,0.575,0.651,0.019
Total_TG,0.0,0.001,-0.123
Total_TG_pct,0.0,0.0,-0.162
Tyr,0.26,0.336,-0.037
Unsaturation,0.008,0.017,0.09
VLDL_C,0.822,0.863,-0.007
VLDL_CE,0.624,0.695,0.016
VLDL_CE_pct,0.0,0.0,0.165
VLDL_CE_pct_C,0.0,0.0,0.171
VLDL_C_pct,0.0,0.0,0.164
VLDL_FC,0.243,0.318,-0.038
VLDL_FC_by_CE,0.0,0.0,-0.172
VLDL_FC_pct,0.0,0.0,0.158
VLDL_FC_pct_C,0.0,0.0,-0.169
VLDL_L,0.017,0.032,-0.079
VLDL_P,0.327,0.408,-0.032
VLDL_PL,0.074,0.115,-0.058
VLDL_PL_pct,0.0,0.0,0.129
VLDL_TG,0.0,0.001,-0.119
VLDL_TG_pct,0.0,0.0,-0.151
VLDL_size,0.0,0.001,-0.122
Val,0.004,0.008,-0.097
XL_HDL_C,0.0,0.0,0.158
XL_HDL_CE,0.0,0.0,0.159
XL_HDL_CE_pct,0.0,0.001,0.122
XL_HDL_CE_pct_C,0.001,0.002,0.119
XL_HDL_C_pct,0.162,0.225,0.048
XL_HDL_FC,0.0,0.0,0.148
XL_HDL_FC_by_CE,0.123,0.178,-0.05
XL_HDL_FC_pct,0.06,0.097,-0.068
XL_HDL_FC_pct_C,0.0,0.001,-0.127
XL_HDL_L,0.0,0.0,0.138
XL_HDL_P,0.0,0.0,0.139
XL_HDL_PL,0.0,0.002,0.126
XL_HDL_PL_pct,0.28,0.358,0.037
XL_HDL_TG,0.131,0.188,-0.05
XL_HDL_TG_pct,0.0,0.0,-0.148
XL_VLDL_C,0.029,0.051,-0.073
XL_VLDL_CE,0.14,0.198,-0.049
XL_VLDL_CE_pct,0.0,0.001,0.119
XL_VLDL_CE_pct_C,0.0,0.0,0.13
XL_VLDL_C_pct,0.001,0.002,0.112
XL_VLDL_FC,0.004,0.009,-0.096
XL_VLDL_FC_by_CE,0.0,0.0,-0.129
XL_VLDL_FC_pct,0.044,0.074,0.066
XL_VLDL_FC_pct_C,0.0,0.001,-0.124
XL_VLDL_L,0.001,0.002,-0.113
XL_VLDL_P,0.001,0.002,-0.112
XL_VLDL_PL,0.002,0.005,-0.104
XL_VLDL_PL_pct,0.899,0.924,0.004
XL_VLDL_TG,0.0,0.001,-0.128
XL_VLDL_TG_pct,0.011,0.022,-0.083
XS_VLDL_C,0.043,0.072,0.067
XS_VLDL_CE,0.012,0.025,0.084
XS_VLDL_CE_pct,0.0,0.0,0.188
XS_VLDL_CE_pct_C,0.0,0.0,0.179
XS_VLDL_C_pct,0.0,0.0,0.188
XS_VLDL_FC,0.402,0.485,0.028
XS_VLDL_FC_by_CE,0.0,0.0,-0.179
XS_VLDL_FC_pct,0.0,0.0,0.14
XS_VLDL_FC_pct_C,0.0,0.0,-0.178
XS_VLDL_L,0.83,0.87,0.007
XS_VLDL_P,0.612,0.685,0.017
XS_VLDL_PL,0.883,0.911,-0.005
XS_VLDL_PL_pct,0.002,0.005,-0.102
XS_VLDL_TG,0.0,0.001,-0.114
XS_VLDL_TG_pct,0.0,0.0,-0.183
XXL_VLDL_C,0.0,0.001,-0.124
XXL_VLDL_CE,0.0,0.001,-0.119
XXL_VLDL_CE_pct,0.321,0.402,0.032
XXL_VLDL_CE_pct_C,0.612,0.685,-0.016
XXL_VLDL_C_pct,0.193,0.262,0.042
XXL_VLDL_FC,0.0,0.0,-0.129
XXL_VLDL_FC_by_CE,0.399,0.482,0.027
XXL_VLDL_FC_pct,0.148,0.208,0.047
XXL_VLDL_FC_pct_C,0.942,0.957,0.002
XXL_VLDL_L,0.0,0.0,-0.128
XXL_VLDL_P,0.0,0.0,-0.131
XXL_VLDL_PL,0.0,0.0,-0.132
XXL_VLDL_PL_pct,0.165,0.228,-0.045
XXL_VLDL_TG,0.0,0.001,-0.123
XXL_VLDL_TG_pct,0.53,0.61,-0.02
bOHbutyrate,0.85,0.885,-0.006
non_HDL_C,0.058,0.094,0.061
