met,PValue,adjPVal,logFC
M_LDL_PL,0.001,0.004,0.142
M_LDL_PL_pct,0.098,0.147,0.074
M_LDL_TG,0.006,0.012,-0.124
M_LDL_TG_pct,0.0,0.0,-0.289
M_VLDL_C,0.0,0.0,0.209
M_VLDL_CE,0.0,0.0,0.263
M_VLDL_CE_pct,0.0,0.0,0.318
M_VLDL_CE_pct_C,0.0,0.0,0.31
M_VLDL_C_pct,0.0,0.0,0.315
M_VLDL_FC,0.002,0.006,0.136
M_VLDL_FC_by_CE,0.001,0.002,-0.152
M_VLDL_FC_pct,0.0,0.0,0.307
M_VLDL_FC_pct_C,0.0,0.0,-0.316
M_VLDL_L,0.303,0.382,0.046
M_VLDL_P,0.066,0.104,0.082
M_VLDL_PL,0.024,0.044,0.1
M_VLDL_PL_pct,0.0,0.0,0.299
M_VLDL_TG,0.083,0.127,-0.079
M_VLDL_TG_pct,0.0,0.0,-0.3
Omega_3,0.028,0.05,-0.102
Omega_3_pct,0.088,0.134,-0.078
Omega_3_pct_PUFA,0.001,0.002,-0.156
Omega_6,0.006,0.013,0.125
Omega_6_by_Omega_3,0.004,0.008,0.133
Omega_6_pct,0.0,0.0,0.313
Omega_6_pct_PUFA,0.0,0.001,0.164
PUFA,0.095,0.143,0.076
PUFA_by_MUFA,0.0,0.0,0.243
PUFA_pct,0.0,0.0,0.269
Phe,0.002,0.004,-0.139
Phosphatidylc,0.419,0.502,0.039
Phosphoglyc,0.907,0.93,0.006
Pyruvate,0.074,0.115,-0.082
Remnant_C,0.001,0.002,0.152
SFA,0.014,0.028,-0.11
SFA_pct,0.0,0.0,-0.2
S_HDL_C,0.602,0.675,-0.023
S_HDL_CE,0.697,0.759,-0.017
S_HDL_CE_pct,0.0,0.0,0.193
S_HDL_CE_pct_C,0.597,0.671,0.024
S_HDL_C_pct,0.0,0.0,0.247
S_HDL_FC,0.398,0.481,-0.039
S_HDL_FC_by_CE,0.591,0.666,-0.025
S_HDL_FC_pct,0.0,0.0,0.202
S_HDL_FC_pct_C,0.574,0.65,-0.026
S_HDL_L,0.011,0.022,-0.114
S_HDL_P,0.439,0.522,-0.034
S_HDL_PL,0.002,0.005,-0.141
S_HDL_PL_pct,0.0,0.0,-0.191
S_HDL_TG,0.0,0.0,-0.203
S_HDL_TG_pct,0.0,0.0,-0.184
S_LDL_C,0.0,0.001,0.168
S_LDL_CE,0.003,0.006,0.134
S_LDL_CE_pct,0.457,0.539,-0.033
S_LDL_CE_pct_C,0.0,0.0,-0.192
S_LDL_C_pct,0.0,0.0,0.194
S_LDL_FC,0.0,0.0,0.242
S_LDL_FC_by_CE,0.0,0.0,0.192
S_LDL_FC_pct,0.0,0.0,0.232
S_LDL_FC_pct_C,0.0,0.0,0.192
S_LDL_L,0.0,0.001,0.156
S_LDL_P,0.001,0.002,0.149
S_LDL_PL,0.0,0.0,0.185
S_LDL_PL_pct,0.218,0.289,0.055
S_LDL_TG,0.003,0.008,-0.133
S_LDL_TG_pct,0.0,0.0,-0.281
S_VLDL_C,0.027,0.048,0.098
S_VLDL_CE,0.094,0.141,0.075
S_VLDL_CE_pct,0.0,0.0,0.23
S_VLDL_CE_pct_C,0.0,0.0,-0.198
S_VLDL_C_pct,0.0,0.0,0.288
S_VLDL_FC,0.002,0.005,0.138
S_VLDL_FC_by_CE,0.0,0.0,0.194
S_VLDL_FC_pct,0.0,0.0,0.321
S_VLDL_FC_pct_C,0.0,0.0,0.206
S_VLDL_L,0.914,0.935,-0.005
S_VLDL_P,0.785,0.833,-0.012
S_VLDL_PL,0.077,0.119,0.079
S_VLDL_PL_pct,0.0,0.0,0.323
S_VLDL_TG,0.002,0.005,-0.139
S_VLDL_TG_pct,0.0,0.0,-0.292
Sphingomyelins,0.002,0.004,0.151
TG_by_PG,0.0,0.001,-0.168
Total_BCAA,0.004,0.01,-0.13
Total_C,0.0,0.0,0.195
Total_CE,0.0,0.0,0.2
Total_CE_pct,0.0,0.0,0.298
Total_CE_pct_C,0.969,0.977,0.002
Total_C_pct,0.0,0.0,0.313
Total_FA,0.154,0.216,-0.064
Total_FC,0.0,0.0,0.181
Total_FC_by_CE,0.976,0.982,-0.001
Total_FC_pct,0.0,0.0,0.318
Total_FC_pct_C,0.991,0.993,0.001
Total_L,0.092,0.139,0.076
Total_P,0.257,0.333,0.054
Total_PL,0.139,0.197,0.069
Total_PL_pct,0.135,0.193,-0.069
Total_TG,0.001,0.004,-0.145
Total_TG_pct,0.0,0.0,-0.226
Tyr,0.025,0.046,-0.1
Unsaturation,0.001,0.003,0.154
VLDL_C,0.129,0.186,0.067
VLDL_CE,0.019,0.036,0.104
VLDL_CE_pct,0.0,0.0,0.276
VLDL_CE_pct_C,0.0,0.0,0.266
VLDL_C_pct,0.0,0.0,0.279
VLDL_FC,0.708,0.768,0.017
VLDL_FC_by_CE,0.0,0.0,-0.267
VLDL_FC_pct,0.0,0.0,0.288
VLDL_FC_pct_C,0.0,0.0,-0.261
VLDL_L,0.203,0.273,-0.057
VLDL_P,0.673,0.738,0.019
VLDL_PL,0.67,0.736,-0.019
VLDL_PL_pct,0.0,0.0,0.251
VLDL_TG,0.003,0.007,-0.137
VLDL_TG_pct,0.0,0.0,-0.264
VLDL_size,0.006,0.013,-0.13
Val,0.006,0.014,-0.125
XL_HDL_C,0.0,0.0,0.213
XL_HDL_CE,0.0,0.0,0.212
XL_HDL_CE_pct,0.0,0.0,0.193
XL_HDL_CE_pct_C,0.007,0.016,0.128
XL_HDL_C_pct,0.01,0.021,0.121
XL_HDL_FC,0.0,0.0,0.206
XL_HDL_FC_by_CE,0.305,0.385,-0.046
XL_HDL_FC_pct,0.348,0.43,-0.047
XL_HDL_FC_pct_C,0.004,0.008,-0.143
XL_HDL_L,0.0,0.001,0.177
XL_HDL_P,0.0,0.001,0.189
XL_HDL_PL,0.003,0.007,0.149
XL_HDL_PL_pct,0.772,0.822,-0.014
XL_HDL_TG,0.164,0.227,-0.063
XL_HDL_TG_pct,0.0,0.0,-0.179
XL_VLDL_C,0.341,0.423,-0.043
XL_VLDL_CE,0.983,0.987,-0.001
XL_VLDL_CE_pct,0.0,0.0,0.21
XL_VLDL_CE_pct_C,0.0,0.0,0.228
XL_VLDL_C_pct,0.0,0.0,0.205
XL_VLDL_FC,0.056,0.091,-0.087
XL_VLDL_FC_by_CE,0.0,0.0,-0.233
XL_VLDL_FC_pct,0.0,0.001,0.166
XL_VLDL_FC_pct_C,0.0,0.0,-0.205
XL_VLDL_L,0.007,0.015,-0.124
XL_VLDL_P,0.007,0.015,-0.124
XL_VLDL_PL,0.025,0.045,-0.103
XL_VLDL_PL_pct,0.17,0.235,0.061
XL_VLDL_TG,0.001,0.002,-0.157
XL_VLDL_TG_pct,0.0,0.001,-0.168
XS_VLDL_C,0.001,0.002,0.157
XS_VLDL_CE,0.0,0.0,0.181
XS_VLDL_CE_pct,0.0,0.0,0.317
XS_VLDL_CE_pct_C,0.0,0.0,0.292
XS_VLDL_C_pct,0.0,0.0,0.32
XS_VLDL_FC,0.036,0.062,0.095
XS_VLDL_FC_by_CE,0.0,0.0,-0.292
XS_VLDL_FC_pct,0.0,0.0,0.259
XS_VLDL_FC_pct_C,0.0,0.0,-0.291
XS_VLDL_L,0.184,0.252,0.06
XS_VLDL_P,0.081,0.124,0.078
XS_VLDL_PL,0.371,0.454,0.04
XS_VLDL_PL_pct,0.0,0.001,-0.16
XS_VLDL_TG,0.001,0.002,-0.152
XS_VLDL_TG_pct,0.0,0.0,-0.316
XXL_VLDL_C,0.001,0.002,-0.154
XXL_VLDL_CE,0.003,0.006,-0.138
XXL_VLDL_CE_pct,0.008,0.017,0.117
XXL_VLDL_CE_pct_C,0.033,0.057,0.095
XXL_VLDL_C_pct,0.022,0.04,0.102
XXL_VLDL_FC,0.0,0.001,-0.172
XXL_VLDL_FC_by_CE,0.048,0.079,-0.088
XXL_VLDL_FC_pct,0.231,0.304,0.054
XXL_VLDL_FC_pct_C,0.016,0.031,-0.107
XXL_VLDL_L,0.0,0.001,-0.169
XXL_VLDL_P,0.0,0.0,-0.175
XXL_VLDL_PL,0.0,0.0,-0.181
XXL_VLDL_PL_pct,0.008,0.017,-0.119
XXL_VLDL_TG,0.0,0.001,-0.168
XXL_VLDL_TG_pct,0.176,0.242,-0.06
bOHbutyrate,0.306,0.386,-0.046
non_HDL_C,0.0,0.0,0.174
