met,PValue,adjPVal,logFC
M_HDL_CE_pct,0.0,0.001,0.198
M_HDL_CE_pct_C,0.814,0.856,0.013
M_HDL_C_pct,0.0,0.0,0.214
M_HDL_FC,0.512,0.592,0.037
M_HDL_FC_by_CE,0.825,0.866,-0.012
M_HDL_FC_pct,0.003,0.007,0.172
M_HDL_FC_pct_C,0.841,0.878,-0.011
M_HDL_L,0.746,0.8,-0.018
M_HDL_P,0.792,0.839,0.015
M_HDL_PL,0.36,0.443,-0.051
M_HDL_PL_pct,0.0,0.0,-0.237
M_HDL_TG,0.0,0.001,-0.185
M_HDL_TG_pct,0.001,0.002,-0.179
M_LDL_C,0.011,0.022,0.131
M_LDL_CE,0.041,0.069,0.105
M_LDL_CE_pct,0.453,0.536,-0.039
M_LDL_CE_pct_C,0.001,0.002,-0.183
M_LDL_C_pct,0.0,0.0,0.211
M_LDL_FC,0.0,0.001,0.195
M_LDL_FC_by_CE,0.001,0.002,0.183
M_LDL_FC_pct,0.0,0.0,0.226
M_LDL_FC_pct_C,0.0,0.002,0.184
M_LDL_L,0.02,0.037,0.12
M_LDL_P,0.031,0.054,0.111
M_LDL_PL,0.012,0.024,0.13
M_LDL_PL_pct,0.286,0.365,0.055
M_LDL_TG,0.035,0.061,-0.109
M_LDL_TG_pct,0.0,0.0,-0.263
M_VLDL_C,0.0,0.001,0.195
M_VLDL_CE,0.0,0.0,0.246
M_VLDL_CE_pct,0.0,0.0,0.302
M_VLDL_CE_pct_C,0.0,0.0,0.289
M_VLDL_C_pct,0.0,0.0,0.299
M_VLDL_FC,0.016,0.03,0.124
M_VLDL_FC_by_CE,0.001,0.002,-0.175
M_VLDL_FC_pct,0.0,0.0,0.286
M_VLDL_FC_pct_C,0.0,0.0,-0.297
M_VLDL_L,0.474,0.556,0.037
M_VLDL_P,0.177,0.243,0.07
M_VLDL_PL,0.085,0.129,0.089
M_VLDL_PL_pct,0.0,0.0,0.264
M_VLDL_TG,0.107,0.158,-0.085
M_VLDL_TG_pct,0.0,0.0,-0.288
Omega_3,0.025,0.046,-0.12
Omega_3_pct,0.028,0.051,-0.117
Omega_3_pct_PUFA,0.001,0.002,-0.182
Omega_6,0.007,0.016,0.141
Omega_6_by_Omega_3,0.004,0.009,0.154
Omega_6_pct,0.0,0.0,0.293
Omega_6_pct_PUFA,0.0,0.001,0.192
PUFA,0.114,0.167,0.084
PUFA_by_MUFA,0.0,0.001,0.193
PUFA_pct,0.0,0.0,0.232
Phe,0.237,0.311,-0.061
Phosphatidylc,0.178,0.243,0.075
Phosphoglyc,0.513,0.593,0.036
Pyruvate,0.646,0.715,-0.024
Remnant_C,0.005,0.011,0.145
SFA,0.095,0.142,-0.087
SFA_pct,0.0,0.0,-0.198
S_HDL_C,0.985,0.989,0.001
S_HDL_CE,0.916,0.937,0.005
S_HDL_CE_pct,0.0,0.001,0.183
S_HDL_CE_pct_C,0.628,0.699,0.026
S_HDL_C_pct,0.0,0.0,0.234
S_HDL_FC,0.811,0.854,-0.013
S_HDL_FC_by_CE,0.628,0.699,-0.026
S_HDL_FC_pct,0.0,0.001,0.192
S_HDL_FC_pct_C,0.63,0.701,-0.026
S_HDL_L,0.11,0.162,-0.083
S_HDL_P,0.84,0.878,-0.01
S_HDL_PL,0.045,0.075,-0.104
S_HDL_PL_pct,0.003,0.007,-0.16
S_HDL_TG,0.0,0.001,-0.194
S_HDL_TG_pct,0.0,0.001,-0.191
S_LDL_C,0.002,0.006,0.157
S_LDL_CE,0.015,0.029,0.125
S_LDL_CE_pct,0.362,0.445,-0.047
S_LDL_CE_pct_C,0.001,0.002,-0.179
S_LDL_C_pct,0.002,0.006,0.155
S_LDL_FC,0.0,0.0,0.223
S_LDL_FC_by_CE,0.001,0.002,0.179
S_LDL_FC_pct,0.0,0.0,0.207
S_LDL_FC_pct_C,0.001,0.002,0.176
S_LDL_L,0.004,0.009,0.148
S_LDL_P,0.022,0.04,0.118
S_LDL_PL,0.0,0.001,0.182
S_LDL_PL_pct,0.146,0.206,0.075
S_LDL_TG,0.021,0.04,-0.12
S_LDL_TG_pct,0.0,0.0,-0.261
S_VLDL_C,0.072,0.112,0.093
S_VLDL_CE,0.176,0.242,0.07
S_VLDL_CE_pct,0.0,0.0,0.216
S_VLDL_CE_pct_C,0.0,0.001,-0.192
S_VLDL_C_pct,0.0,0.0,0.272
S_VLDL_FC,0.01,0.021,0.132
S_VLDL_FC_by_CE,0.0,0.001,0.187
S_VLDL_FC_pct,0.0,0.0,0.306
S_VLDL_FC_pct_C,0.0,0.001,0.202
S_VLDL_L,0.904,0.928,-0.006
S_VLDL_P,0.775,0.825,-0.015
S_VLDL_PL,0.147,0.207,0.075
S_VLDL_PL_pct,0.0,0.0,0.308
S_VLDL_TG,0.009,0.019,-0.137
S_VLDL_TG_pct,0.0,0.0,-0.281
Sphingomyelins,0.003,0.007,0.166
TG_by_PG,0.001,0.003,-0.18
Total_BCAA,0.002,0.005,-0.163
Total_C,0.0,0.001,0.196
Total_CE,0.0,0.001,0.202
Total_CE_pct,0.0,0.0,0.284
Total_CE_pct_C,0.562,0.639,0.031
Total_C_pct,0.0,0.0,0.294
Total_FA,0.453,0.536,-0.039
Total_FC,0.001,0.002,0.178
Total_FC_by_CE,0.564,0.641,-0.031
Total_FC_pct,0.0,0.0,0.286
Total_FC_pct_C,0.574,0.65,-0.03
Total_L,0.102,0.151,0.086
Total_P,0.132,0.189,0.083
Total_PL,0.078,0.121,0.096
Total_PL_pct,0.618,0.69,-0.027
Total_TG,0.008,0.017,-0.14
Total_TG_pct,0.0,0.0,-0.23
Tyr,0.285,0.364,-0.055
Unsaturation,0.071,0.112,0.097
VLDL_C,0.217,0.289,0.064
VLDL_CE,0.057,0.092,0.098
VLDL_CE_pct,0.0,0.0,0.263
VLDL_CE_pct_C,0.0,0.0,0.247
VLDL_C_pct,0.0,0.0,0.267
VLDL_FC,0.757,0.81,0.016
VLDL_FC_by_CE,0.0,0.0,-0.248
VLDL_FC_pct,0.0,0.0,0.275
VLDL_FC_pct_C,0.0,0.0,-0.246
VLDL_L,0.283,0.362,-0.056
VLDL_P,0.762,0.813,0.016
VLDL_PL,0.721,0.78,-0.019
VLDL_PL_pct,0.0,0.0,0.235
VLDL_TG,0.011,0.023,-0.134
VLDL_TG_pct,0.0,0.0,-0.254
VLDL_size,0.007,0.015,-0.148
Val,0.003,0.008,-0.154
XL_HDL_C,0.0,0.001,0.216
XL_HDL_CE,0.0,0.001,0.219
XL_HDL_CE_pct,0.0,0.002,0.179
XL_HDL_CE_pct_C,0.003,0.007,0.165
XL_HDL_C_pct,0.174,0.239,0.074
XL_HDL_FC,0.0,0.002,0.194
XL_HDL_FC_by_CE,0.342,0.424,-0.049
XL_HDL_FC_pct,0.084,0.129,-0.1
XL_HDL_FC_pct_C,0.001,0.003,-0.186
XL_HDL_L,0.001,0.004,0.184
XL_HDL_P,0.001,0.003,0.188
XL_HDL_PL,0.005,0.011,0.163
XL_HDL_PL_pct,0.4,0.483,0.046
XL_HDL_TG,0.259,0.336,-0.059
XL_HDL_TG_pct,0.0,0.002,-0.188
XL_VLDL_C,0.354,0.437,-0.049
XL_VLDL_CE,0.848,0.884,-0.01
XL_VLDL_CE_pct,0.0,0.001,0.195
XL_VLDL_CE_pct_C,0.0,0.0,0.203
XL_VLDL_C_pct,0.0,0.001,0.188
XL_VLDL_FC,0.09,0.137,-0.09
XL_VLDL_FC_by_CE,0.0,0.001,-0.199
XL_VLDL_FC_pct,0.013,0.026,0.13
XL_VLDL_FC_pct_C,0.0,0.001,-0.193
XL_VLDL_L,0.019,0.036,-0.125
XL_VLDL_P,0.022,0.04,-0.122
XL_VLDL_PL,0.04,0.068,-0.109
XL_VLDL_PL_pct,0.977,0.983,0.001
XL_VLDL_TG,0.003,0.008,-0.156
XL_VLDL_TG_pct,0.004,0.01,-0.148
XS_VLDL_C,0.003,0.007,0.158
XS_VLDL_CE,0.001,0.002,0.179
XS_VLDL_CE_pct,0.0,0.0,0.28
XS_VLDL_CE_pct_C,0.0,0.0,0.256
XS_VLDL_C_pct,0.0,0.0,0.282
XS_VLDL_FC,0.049,0.081,0.103
XS_VLDL_FC_by_CE,0.0,0.0,-0.256
XS_VLDL_FC_pct,0.0,0.0,0.225
XS_VLDL_FC_pct_C,0.0,0.0,-0.256
XS_VLDL_L,0.168,0.232,0.072
XS_VLDL_P,0.12,0.175,0.081
XS_VLDL_PL,0.278,0.356,0.056
XS_VLDL_PL_pct,0.017,0.033,-0.125
XS_VLDL_TG,0.015,0.029,-0.126
XS_VLDL_TG_pct,0.0,0.0,-0.286
XXL_VLDL_C,0.013,0.027,-0.131
XXL_VLDL_CE,0.024,0.043,-0.12
XXL_VLDL_CE_pct,0.083,0.127,0.089
XXL_VLDL_CE_pct_C,0.295,0.375,0.054
XXL_VLDL_C_pct,0.13,0.187,0.078
XXL_VLDL_FC,0.007,0.015,-0.143
XXL_VLDL_FC_by_CE,0.386,0.469,-0.045
XXL_VLDL_FC_pct,0.435,0.519,0.04
XXL_VLDL_FC_pct_C,0.208,0.278,-0.065
XXL_VLDL_L,0.006,0.013,-0.146
XXL_VLDL_P,0.004,0.01,-0.152
XXL_VLDL_PL,0.004,0.009,-0.154
XXL_VLDL_PL_pct,0.084,0.128,-0.09
XXL_VLDL_TG,0.007,0.014,-0.144
XXL_VLDL_TG_pct,0.541,0.62,-0.031
bOHbutyrate,0.626,0.697,0.025
non_HDL_C,0.002,0.004,0.162
