met,PValue,adjPVal,logFC
MUFA_pct,0.007,0.015,-0.129
M_HDL_C,0.684,0.748,0.021
M_HDL_CE,0.676,0.741,0.021
M_HDL_CE_pct,0.003,0.006,0.141
M_HDL_CE_pct_C,0.985,0.989,-0.001
M_HDL_C_pct,0.001,0.003,0.155
M_HDL_FC,0.71,0.77,0.019
M_HDL_FC_by_CE,0.954,0.966,0.003
M_HDL_FC_pct,0.009,0.018,0.137
M_HDL_FC_pct_C,0.918,0.939,0.005
M_HDL_L,0.604,0.677,-0.026
M_HDL_P,0.894,0.92,0.007
M_HDL_PL,0.28,0.359,-0.054
M_HDL_PL_pct,0.0,0.0,-0.199
M_HDL_TG,0.004,0.01,-0.131
M_HDL_TG_pct,0.016,0.031,-0.114
M_LDL_C,0.003,0.007,0.137
M_LDL_CE,0.012,0.025,0.115
M_LDL_CE_pct,0.526,0.605,-0.03
M_LDL_CE_pct_C,0.003,0.007,-0.141
M_LDL_C_pct,0.0,0.001,0.164
M_LDL_FC,0.0,0.0,0.188
M_LDL_FC_by_CE,0.003,0.007,0.141
M_LDL_FC_pct,0.0,0.001,0.173
M_LDL_FC_pct_C,0.003,0.007,0.141
M_LDL_L,0.005,0.011,0.129
M_LDL_P,0.011,0.022,0.117
M_LDL_PL,0.002,0.006,0.139
M_LDL_PL_pct,0.267,0.344,0.051
M_LDL_TG,0.199,0.268,-0.06
M_LDL_TG_pct,0.0,0.0,-0.211
M_VLDL_C,0.0,0.0,0.183
M_VLDL_CE,0.0,0.0,0.219
M_VLDL_CE_pct,0.0,0.0,0.23
M_VLDL_CE_pct_C,0.0,0.0,0.217
M_VLDL_C_pct,0.0,0.0,0.23
M_VLDL_FC,0.005,0.011,0.13
M_VLDL_FC_by_CE,0.003,0.007,-0.138
M_VLDL_FC_pct,0.0,0.0,0.226
M_VLDL_FC_pct_C,0.0,0.0,-0.222
M_VLDL_L,0.17,0.234,0.064
M_VLDL_P,0.045,0.075,0.093
M_VLDL_PL,0.024,0.043,0.104
M_VLDL_PL_pct,0.0,0.0,0.229
M_VLDL_TG,0.469,0.551,-0.034
M_VLDL_TG_pct,0.0,0.0,-0.225
Omega_3,0.044,0.073,-0.097
Omega_3_pct,0.038,0.066,-0.099
Omega_3_pct_PUFA,0.002,0.004,-0.151
Omega_6,0.004,0.009,0.137
Omega_6_by_Omega_3,0.006,0.013,0.131
Omega_6_pct,0.0,0.0,0.231
Omega_6_pct_PUFA,0.001,0.003,0.158
PUFA,0.064,0.102,0.088
PUFA_by_MUFA,0.001,0.004,0.151
PUFA_pct,0.0,0.0,0.181
Phe,0.045,0.075,-0.092
Phosphatidylc,0.175,0.24,0.067
Phosphoglyc,0.446,0.529,0.037
Pyruvate,0.204,0.275,-0.06
Remnant_C,0.002,0.005,0.144
SFA,0.231,0.305,-0.056
SFA_pct,0.001,0.003,-0.153
S_HDL_C,0.76,0.812,0.014
S_HDL_CE,0.724,0.782,0.016
S_HDL_CE_pct,0.002,0.005,0.143
S_HDL_CE_pct_C,0.771,0.821,0.014
S_HDL_C_pct,0.0,0.0,0.186
S_HDL_FC,0.894,0.92,0.006
S_HDL_FC_by_CE,0.774,0.824,-0.014
S_HDL_FC_pct,0.001,0.002,0.163
S_HDL_FC_pct_C,0.8,0.845,-0.012
S_HDL_L,0.246,0.321,-0.054
S_HDL_P,0.928,0.946,0.004
S_HDL_PL,0.104,0.154,-0.076
S_HDL_PL_pct,0.001,0.004,-0.153
S_HDL_TG,0.005,0.011,-0.133
S_HDL_TG_pct,0.007,0.014,-0.13
S_LDL_C,0.001,0.002,0.157
S_LDL_CE,0.004,0.009,0.134
S_LDL_CE_pct,0.896,0.922,-0.006
S_LDL_CE_pct_C,0.009,0.019,-0.121
S_LDL_C_pct,0.001,0.004,0.147
S_LDL_FC,0.0,0.0,0.202
S_LDL_FC_by_CE,0.009,0.019,0.121
S_LDL_FC_pct,0.001,0.003,0.152
S_LDL_FC_pct_C,0.009,0.02,0.12
S_LDL_L,0.001,0.003,0.15
S_LDL_P,0.003,0.007,0.137
S_LDL_PL,0.0,0.001,0.172
S_LDL_PL_pct,0.494,0.575,0.032
S_LDL_TG,0.125,0.18,-0.072
S_LDL_TG_pct,0.0,0.0,-0.201
S_VLDL_C,0.021,0.039,0.106
S_VLDL_CE,0.058,0.094,0.088
S_VLDL_CE_pct,0.0,0.0,0.177
S_VLDL_CE_pct_C,0.002,0.004,-0.151
S_VLDL_C_pct,0.0,0.0,0.221
S_VLDL_FC,0.003,0.007,0.137
S_VLDL_FC_by_CE,0.002,0.005,0.148
S_VLDL_FC_pct,0.0,0.0,0.247
S_VLDL_FC_pct_C,0.001,0.003,0.157
S_VLDL_L,0.546,0.624,0.028
S_VLDL_P,0.617,0.689,0.023
S_VLDL_PL,0.044,0.074,0.093
S_VLDL_PL_pct,0.0,0.0,0.249
S_VLDL_TG,0.085,0.129,-0.081
S_VLDL_TG_pct,0.0,0.0,-0.226
Sphingomyelins,0.006,0.013,0.137
TG_by_PG,0.024,0.044,-0.111
Total_BCAA,0.027,0.049,-0.105
Total_C,0.0,0.001,0.179
Total_CE,0.0,0.001,0.183
Total_CE_pct,0.0,0.0,0.218
Total_CE_pct_C,0.824,0.865,-0.011
Total_C_pct,0.0,0.0,0.231
Total_FA,0.734,0.79,-0.016
Total_FC,0.0,0.001,0.167
Total_FC_by_CE,0.821,0.862,0.011
Total_FC_pct,0.0,0.0,0.239
Total_FC_pct_C,0.808,0.852,0.012
Total_L,0.046,0.076,0.094
Total_P,0.157,0.219,0.07
Total_PL,0.068,0.106,0.089
Total_PL_pct,0.133,0.191,-0.072
Total_TG,0.076,0.118,-0.083
Total_TG_pct,0.001,0.003,-0.157
Tyr,0.494,0.576,-0.032
Unsaturation,0.086,0.131,0.083
VLDL_C,0.088,0.134,0.079
VLDL_CE,0.022,0.041,0.105
VLDL_CE_pct,0.0,0.0,0.194
VLDL_CE_pct_C,0.0,0.001,0.183
VLDL_C_pct,0.0,0.0,0.197
VLDL_FC,0.374,0.457,0.041
VLDL_FC_by_CE,0.0,0.001,-0.184
VLDL_FC_pct,0.0,0.0,0.206
VLDL_FC_pct_C,0.0,0.001,-0.18
VLDL_L,0.745,0.8,-0.015
VLDL_P,0.316,0.396,0.046
VLDL_PL,0.755,0.808,0.015
VLDL_PL_pct,0.0,0.0,0.183
VLDL_TG,0.1,0.148,-0.078
VLDL_TG_pct,0.0,0.0,-0.187
VLDL_size,0.074,0.115,-0.088
Val,0.027,0.048,-0.104
XL_HDL_C,0.003,0.008,0.15
XL_HDL_CE,0.003,0.008,0.152
XL_HDL_CE_pct,0.001,0.002,0.159
XL_HDL_CE_pct_C,0.032,0.056,0.107
XL_HDL_C_pct,0.047,0.077,0.097
XL_HDL_FC,0.006,0.013,0.137
XL_HDL_FC_by_CE,0.518,0.598,-0.03
XL_HDL_FC_pct,0.418,0.501,-0.042
XL_HDL_FC_pct_C,0.019,0.036,-0.12
XL_HDL_L,0.017,0.033,0.122
XL_HDL_P,0.008,0.018,0.135
XL_HDL_PL,0.052,0.084,0.1
XL_HDL_PL_pct,0.82,0.861,-0.011
XL_HDL_TG,0.524,0.603,-0.03
XL_HDL_TG_pct,0.019,0.036,-0.113
XL_VLDL_C,0.838,0.876,-0.01
XL_VLDL_CE,0.622,0.693,0.023
XL_VLDL_CE_pct,0.002,0.006,0.144
XL_VLDL_CE_pct_C,0.0,0.001,0.168
XL_VLDL_C_pct,0.004,0.009,0.136
XL_VLDL_FC,0.346,0.428,-0.045
XL_VLDL_FC_by_CE,0.0,0.001,-0.17
XL_VLDL_FC_pct,0.05,0.083,0.092
XL_VLDL_FC_pct_C,0.001,0.003,-0.153
XL_VLDL_L,0.138,0.196,-0.071
XL_VLDL_P,0.117,0.17,-0.075
XL_VLDL_PL,0.216,0.288,-0.059
XL_VLDL_PL_pct,0.48,0.562,0.033
XL_VLDL_TG,0.047,0.078,-0.095
XL_VLDL_TG_pct,0.035,0.06,-0.098
XS_VLDL_C,0.003,0.007,0.141
XS_VLDL_CE,0.001,0.003,0.157
XS_VLDL_CE_pct,0.0,0.0,0.219
XS_VLDL_CE_pct_C,0.0,0.0,0.198
XS_VLDL_C_pct,0.0,0.0,0.221
XS_VLDL_FC,0.033,0.058,0.1
XS_VLDL_FC_by_CE,0.0,0.0,-0.198
XS_VLDL_FC_pct,0.0,0.0,0.177
XS_VLDL_FC_pct_C,0.0,0.0,-0.2
XS_VLDL_L,0.106,0.156,0.076
XS_VLDL_P,0.046,0.076,0.093
XS_VLDL_PL,0.174,0.239,0.063
XS_VLDL_PL_pct,0.039,0.067,-0.097
XS_VLDL_TG,0.073,0.113,-0.083
XS_VLDL_TG_pct,0.0,0.0,-0.225
XXL_VLDL_C,0.038,0.065,-0.098
XXL_VLDL_CE,0.059,0.095,-0.09
XXL_VLDL_CE_pct,0.165,0.229,0.064
XXL_VLDL_CE_pct_C,0.39,0.473,0.04
XXL_VLDL_C_pct,0.237,0.311,0.055
XXL_VLDL_FC,0.023,0.042,-0.108
XXL_VLDL_FC_by_CE,0.444,0.527,-0.035
XXL_VLDL_FC_pct,0.571,0.648,0.026
XXL_VLDL_FC_pct_C,0.319,0.4,-0.046
XXL_VLDL_L,0.027,0.049,-0.105
XXL_VLDL_P,0.019,0.036,-0.111
XXL_VLDL_PL,0.015,0.03,-0.116
XXL_VLDL_PL_pct,0.053,0.087,-0.09
XXL_VLDL_TG,0.032,0.056,-0.102
XXL_VLDL_TG_pct,0.564,0.641,-0.026
bOHbutyrate,0.535,0.614,-0.029
non_HDL_C,0.0,0.002,0.161
