met,PValue,adjPVal,logFC
LDL_C,0.0,0.0,0.179
LDL_CE,0.0,0.0,0.164
LDL_CE_pct,0.096,0.143,0.066
LDL_CE_pct_C,0.0,0.001,-0.152
LDL_C_pct,0.0,0.0,0.236
LDL_FC,0.0,0.0,0.212
LDL_FC_by_CE,0.0,0.001,0.153
LDL_FC_pct,0.0,0.0,0.194
LDL_FC_pct_C,0.0,0.0,0.155
LDL_L,0.0,0.0,0.168
LDL_P,0.0,0.0,0.168
LDL_PL,0.0,0.0,0.173
LDL_PL_pct,0.799,0.845,-0.01
LDL_TG,0.229,0.302,-0.048
LDL_TG_pct,0.0,0.0,-0.22
LDL_size,0.001,0.003,0.134
L_HDL_C,0.007,0.015,0.121
L_HDL_CE,0.005,0.012,0.125
L_HDL_CE_pct,0.0,0.0,0.175
L_HDL_CE_pct_C,0.007,0.015,0.106
L_HDL_C_pct,0.0,0.0,0.175
L_HDL_FC,0.017,0.032,0.108
L_HDL_FC_by_CE,0.008,0.017,-0.105
L_HDL_FC_pct,0.015,0.03,0.101
L_HDL_FC_pct_C,0.012,0.024,-0.099
L_HDL_L,0.039,0.067,0.093
L_HDL_P,0.011,0.022,0.115
L_HDL_PL,0.136,0.194,0.067
L_HDL_PL_pct,0.0,0.0,-0.224
L_HDL_TG,0.545,0.623,-0.025
L_HDL_TG_pct,0.036,0.062,-0.086
L_LDL_C,0.0,0.0,0.192
L_LDL_CE,0.0,0.0,0.181
L_LDL_CE_pct,0.022,0.041,0.09
L_LDL_CE_pct_C,0.0,0.0,-0.159
L_LDL_C_pct,0.0,0.0,0.231
L_LDL_FC,0.0,0.0,0.218
L_LDL_FC_by_CE,0.0,0.0,0.16
L_LDL_FC_pct,0.0,0.0,0.208
L_LDL_FC_pct_C,0.0,0.0,0.162
L_LDL_L,0.0,0.0,0.181
L_LDL_P,0.0,0.0,0.181
L_LDL_PL,0.0,0.0,0.185
L_LDL_PL_pct,0.954,0.966,-0.002
L_LDL_TG,0.266,0.343,-0.044
L_LDL_TG_pct,0.0,0.0,-0.226
L_VLDL_C,0.671,0.737,0.017
L_VLDL_CE,0.2,0.269,0.051
L_VLDL_CE_pct,0.0,0.001,0.148
L_VLDL_CE_pct_C,0.0,0.0,0.186
L_VLDL_C_pct,0.006,0.014,0.108
L_VLDL_FC,0.677,0.742,-0.017
L_VLDL_FC_by_CE,0.0,0.0,-0.187
L_VLDL_FC_pct,0.937,0.953,-0.003
L_VLDL_FC_pct_C,0.0,0.0,-0.182
L_VLDL_L,0.6,0.674,-0.021
L_VLDL_P,0.473,0.556,-0.029
L_VLDL_PL,0.438,0.521,-0.032
L_VLDL_PL_pct,0.35,0.433,-0.037
L_VLDL_TG,0.343,0.425,-0.039
L_VLDL_TG_pct,0.158,0.221,-0.055
Lactate,0.219,0.291,0.05
Leu,0.245,0.32,-0.048
MUFA,0.165,0.229,-0.055
MUFA_pct,0.001,0.002,-0.138
M_HDL_C,0.704,0.765,0.016
M_HDL_CE,0.732,0.789,0.015
M_HDL_CE_pct,0.005,0.011,0.113
M_HDL_CE_pct_C,0.459,0.541,-0.031
M_HDL_C_pct,0.001,0.004,0.13
M_HDL_FC,0.593,0.667,0.023
M_HDL_FC_by_CE,0.447,0.53,0.032
M_HDL_FC_pct,0.002,0.004,0.14
M_HDL_FC_pct_C,0.433,0.516,0.033
M_HDL_L,0.571,0.647,-0.024
M_HDL_P,0.905,0.929,0.005
M_HDL_PL,0.237,0.311,-0.05
M_HDL_PL_pct,0.0,0.0,-0.181
M_HDL_TG,0.007,0.015,-0.107
M_HDL_TG_pct,0.031,0.055,-0.087
M_LDL_C,0.0,0.001,0.147
M_LDL_CE,0.001,0.004,0.126
M_LDL_CE_pct,0.876,0.906,-0.006
M_LDL_CE_pct_C,0.002,0.005,-0.126
M_LDL_C_pct,0.0,0.0,0.181
M_LDL_FC,0.0,0.0,0.193
M_LDL_FC_by_CE,0.002,0.005,0.126
M_LDL_FC_pct,0.0,0.0,0.164
M_LDL_FC_pct_C,0.002,0.004,0.127
M_LDL_L,0.0,0.002,0.138
M_LDL_P,0.001,0.002,0.133
M_LDL_PL,0.0,0.001,0.143
M_LDL_PL_pct,0.698,0.76,0.015
M_LDL_TG,0.211,0.282,-0.05
M_LDL_TG_pct,0.0,0.0,-0.207
M_VLDL_C,0.0,0.0,0.195
M_VLDL_CE,0.0,0.0,0.229
M_VLDL_CE_pct,0.0,0.0,0.219
M_VLDL_CE_pct_C,0.0,0.0,0.215
M_VLDL_C_pct,0.0,0.0,0.217
M_VLDL_FC,0.0,0.001,0.145
M_VLDL_FC_by_CE,0.001,0.003,-0.13
M_VLDL_FC_pct,0.0,0.0,0.214
M_VLDL_FC_pct_C,0.0,0.0,-0.215
M_VLDL_L,0.038,0.066,0.082
M_VLDL_P,0.006,0.013,0.109
M_VLDL_PL,0.002,0.006,0.12
M_VLDL_PL_pct,0.0,0.0,0.206
M_VLDL_TG,0.721,0.779,-0.014
M_VLDL_TG_pct,0.0,0.0,-0.212
Omega_3,0.52,0.6,-0.026
Omega_3_pct,0.422,0.505,-0.033
Omega_3_pct_PUFA,0.053,0.086,-0.079
Omega_6,0.001,0.002,0.139
Omega_6_by_Omega_3,0.162,0.225,0.057
Omega_6_pct,0.0,0.0,0.191
Omega_6_pct_PUFA,0.028,0.051,0.089
PUFA,0.008,0.016,0.109
PUFA_by_MUFA,0.0,0.001,0.15
PUFA_pct,0.0,0.0,0.168
Phe,0.074,0.115,-0.07
Phosphatidylc,0.069,0.108,0.077
Phosphoglyc,0.197,0.266,0.054
Pyruvate,0.955,0.967,0.002
Remnant_C,0.0,0.0,0.16
SFA,0.493,0.575,-0.027
SFA_pct,0.003,0.008,-0.115
S_HDL_C,0.896,0.922,0.005
S_HDL_CE,0.935,0.951,0.003
S_HDL_CE_pct,0.003,0.008,0.117
S_HDL_CE_pct_C,0.767,0.818,-0.012
S_HDL_C_pct,0.0,0.0,0.164
S_HDL_FC,0.779,0.828,0.011
S_HDL_FC_by_CE,0.761,0.813,0.012
S_HDL_FC_pct,0.0,0.0,0.177
S_HDL_FC_pct_C,0.722,0.781,0.015
S_HDL_L,0.161,0.225,-0.056
S_HDL_P,0.908,0.931,0.005
S_HDL_PL,0.056,0.091,-0.076
S_HDL_PL_pct,0.0,0.002,-0.143
S_HDL_TG,0.004,0.01,-0.116
S_HDL_TG_pct,0.009,0.018,-0.108
S_LDL_C,0.0,0.0,0.163
S_LDL_CE,0.0,0.001,0.14
S_LDL_CE_pct,0.936,0.952,0.003
S_LDL_CE_pct_C,0.003,0.006,-0.12
S_LDL_C_pct,0.0,0.0,0.159
S_LDL_FC,0.0,0.0,0.209
S_LDL_FC_by_CE,0.002,0.006,0.121
S_LDL_FC_pct,0.0,0.0,0.157
S_LDL_FC_pct_C,0.002,0.005,0.123
S_LDL_L,0.0,0.0,0.155
S_LDL_P,0.0,0.001,0.149
S_LDL_PL,0.0,0.0,0.172
S_LDL_PL_pct,0.842,0.879,0.008
S_LDL_TG,0.175,0.24,-0.054
S_LDL_TG_pct,0.0,0.0,-0.186
S_VLDL_C,0.003,0.007,0.118
S_VLDL_CE,0.013,0.026,0.098
S_VLDL_CE_pct,0.0,0.0,0.153
S_VLDL_CE_pct_C,0.0,0.001,-0.155
S_VLDL_C_pct,0.0,0.0,0.197
S_VLDL_FC,0.0,0.001,0.149
S_VLDL_FC_by_CE,0.0,0.001,0.153
S_VLDL_FC_pct,0.0,0.0,0.226
S_VLDL_FC_pct_C,0.0,0.0,0.158
S_VLDL_L,0.238,0.312,0.047
S_VLDL_P,0.364,0.446,0.036
S_VLDL_PL,0.007,0.014,0.107
S_VLDL_PL_pct,0.0,0.0,0.225
S_VLDL_TG,0.154,0.216,-0.057
S_VLDL_TG_pct,0.0,0.0,-0.205
Sphingomyelins,0.0,0.001,0.161
TG_by_PG,0.026,0.047,-0.094
Total_BCAA,0.058,0.093,-0.077
Total_C,0.0,0.0,0.191
Total_CE,0.0,0.0,0.193
Total_CE_pct,0.0,0.0,0.199
Total_CE_pct_C,0.395,0.478,-0.035
Total_C_pct,0.0,0.0,0.215
Total_FA,0.894,0.92,0.005
Total_FC,0.0,0.0,0.182
Total_FC_by_CE,0.392,0.476,0.035
Total_FC_pct,0.0,0.0,0.234
Total_FC_pct_C,0.38,0.463,0.036
Total_L,0.006,0.012,0.111
Total_P,0.079,0.121,0.074
Total_PL,0.011,0.023,0.105
Total_PL_pct,0.045,0.075,-0.083
Total_TG,0.116,0.17,-0.063
Total_TG_pct,0.001,0.002,-0.139
Tyr,0.141,0.2,-0.059
Unsaturation,0.009,0.019,0.107
VLDL_C,0.014,0.027,0.097
VLDL_CE,0.002,0.005,0.123
VLDL_CE_pct,0.0,0.0,0.183
VLDL_CE_pct_C,0.0,0.0,0.174
VLDL_C_pct,0.0,0.0,0.186
VLDL_FC,0.13,0.187,0.06
VLDL_FC_by_CE,0.0,0.0,-0.175
VLDL_FC_pct,0.0,0.0,0.193
VLDL_FC_pct_C,0.0,0.0,-0.171
VLDL_L,0.893,0.919,0.005
VLDL_P,0.109,0.161,0.063
VLDL_PL,0.406,0.489,0.033
VLDL_PL_pct,0.0,0.0,0.161
VLDL_TG,0.152,0.214,-0.058
VLDL_TG_pct,0.0,0.0,-0.176
VLDL_size,0.068,0.107,-0.077
Val,0.039,0.066,-0.083
XL_HDL_C,0.0,0.001,0.166
XL_HDL_CE,0.0,0.001,0.166
XL_HDL_CE_pct,0.002,0.005,0.121
XL_HDL_CE_pct_C,0.022,0.04,0.098
XL_HDL_C_pct,0.155,0.216,0.06
XL_HDL_FC,0.0,0.001,0.156
XL_HDL_FC_by_CE,0.733,0.79,-0.013
XL_HDL_FC_pct,0.186,0.253,-0.059
XL_HDL_FC_pct_C,0.007,0.014,-0.119
XL_HDL_L,0.001,0.004,0.142
XL_HDL_P,0.0,0.001,0.157
XL_HDL_PL,0.006,0.013,0.121
XL_HDL_PL_pct,0.83,0.869,0.009
XL_HDL_TG,0.906,0.929,0.005
XL_HDL_TG_pct,0.008,0.017,-0.109
XL_VLDL_C,0.823,0.864,0.009
XL_VLDL_CE,0.305,0.385,0.041
XL_VLDL_CE_pct,0.002,0.004,0.128
XL_VLDL_CE_pct_C,0.0,0.001,0.143
XL_VLDL_C_pct,0.003,0.007,0.121
XL_VLDL_FC,0.521,0.601,-0.026
XL_VLDL_FC_by_CE,0.0,0.001,-0.142
XL_VLDL_FC_pct,0.056,0.09,0.077
XL_VLDL_FC_pct_C,0.001,0.003,-0.134
XL_VLDL_L,0.211,0.282,-0.051
XL_VLDL_P,0.194,0.262,-0.053
XL_VLDL_PL,0.331,0.413,-0.04
XL_VLDL_PL_pct,0.622,0.694,0.019
XL_VLDL_TG,0.062,0.099,-0.076
XL_VLDL_TG_pct,0.014,0.028,-0.098
XS_VLDL_C,0.0,0.0,0.163
XS_VLDL_CE,0.0,0.0,0.179
XS_VLDL_CE_pct,0.0,0.0,0.221
XS_VLDL_CE_pct_C,0.0,0.0,0.2
XS_VLDL_C_pct,0.0,0.0,0.224
XS_VLDL_FC,0.002,0.006,0.121
XS_VLDL_FC_by_CE,0.0,0.0,-0.2
XS_VLDL_FC_pct,0.0,0.0,0.184
XS_VLDL_FC_pct_C,0.0,0.0,-0.2
XS_VLDL_L,0.015,0.03,0.097
XS_VLDL_P,0.007,0.015,0.108
XS_VLDL_PL,0.045,0.075,0.08
XS_VLDL_PL_pct,0.001,0.003,-0.133
XS_VLDL_TG,0.103,0.153,-0.065
XS_VLDL_TG_pct,0.0,0.0,-0.219
XXL_VLDL_C,0.07,0.109,-0.074
XXL_VLDL_CE,0.12,0.174,-0.063
XXL_VLDL_CE_pct,0.212,0.283,0.049
XXL_VLDL_CE_pct_C,0.214,0.286,0.049
XXL_VLDL_C_pct,0.343,0.425,0.037
XXL_VLDL_FC,0.035,0.06,-0.086
XXL_VLDL_FC_by_CE,0.301,0.381,-0.041
XXL_VLDL_FC_pct,0.805,0.849,0.01
XXL_VLDL_FC_pct_C,0.169,0.234,-0.054
XXL_VLDL_L,0.037,0.064,-0.085
XXL_VLDL_P,0.025,0.045,-0.091
XXL_VLDL_PL,0.022,0.041,-0.093
XXL_VLDL_PL_pct,0.156,0.218,-0.056
XXL_VLDL_TG,0.039,0.067,-0.084
XXL_VLDL_TG_pct,0.764,0.815,-0.012
bOHbutyrate,0.627,0.698,0.019
non_HDL_C,0.0,0.0,0.172
