met,PValue,adjPVal,logFC
S_LDL_PL_pct,0.692,0.755,0.017
S_LDL_TG,0.079,0.121,-0.077
S_LDL_TG_pct,0.0,0.0,-0.214
S_VLDL_C,0.006,0.013,0.119
S_VLDL_CE,0.02,0.038,0.1
S_VLDL_CE_pct,0.0,0.0,0.192
S_VLDL_CE_pct_C,0.001,0.003,-0.148
S_VLDL_C_pct,0.0,0.0,0.233
S_VLDL_FC,0.001,0.002,0.149
S_VLDL_FC_by_CE,0.001,0.003,0.146
S_VLDL_FC_pct,0.0,0.0,0.253
S_VLDL_FC_pct_C,0.001,0.002,0.152
S_VLDL_L,0.41,0.493,0.036
S_VLDL_P,0.507,0.588,0.029
S_VLDL_PL,0.016,0.031,0.104
S_VLDL_PL_pct,0.0,0.0,0.256
S_VLDL_TG,0.066,0.104,-0.08
S_VLDL_TG_pct,0.0,0.0,-0.237
Sphingomyelins,0.003,0.007,0.139
TG_by_PG,0.022,0.041,-0.105
Total_BCAA,0.038,0.065,-0.092
Total_C,0.0,0.0,0.179
Total_CE,0.0,0.0,0.181
Total_CE_pct,0.0,0.0,0.22
Total_CE_pct_C,0.431,0.514,-0.035
Total_C_pct,0.0,0.0,0.238
Total_FA,0.643,0.712,-0.02
Total_FC,0.0,0.0,0.171
Total_FC_by_CE,0.428,0.511,0.035
Total_FC_pct,0.0,0.0,0.257
Total_FC_pct_C,0.413,0.496,0.036
Total_L,0.04,0.068,0.09
Total_P,0.287,0.366,0.049
Total_PL,0.086,0.13,0.078
Total_PL_pct,0.055,0.089,-0.086
Total_TG,0.053,0.087,-0.085
Total_TG_pct,0.001,0.002,-0.156
Tyr,0.042,0.071,-0.088
Unsaturation,0.014,0.028,0.11
VLDL_C,0.031,0.055,0.093
VLDL_CE,0.005,0.011,0.122
VLDL_CE_pct,0.0,0.0,0.21
VLDL_CE_pct_C,0.0,0.0,0.197
VLDL_C_pct,0.0,0.0,0.213
VLDL_FC,0.228,0.301,0.052
VLDL_FC_by_CE,0.0,0.0,-0.198
VLDL_FC_pct,0.0,0.0,0.223
VLDL_FC_pct_C,0.0,0.0,-0.194
VLDL_L,0.836,0.874,-0.009
VLDL_P,0.207,0.277,0.054
VLDL_PL,0.598,0.672,0.023
VLDL_PL_pct,0.0,0.0,0.193
VLDL_TG,0.076,0.118,-0.078
VLDL_TG_pct,0.0,0.0,-0.203
VLDL_size,0.052,0.084,-0.089
Val,0.048,0.08,-0.087
XL_HDL_C,0.003,0.007,0.142
XL_HDL_CE,0.003,0.008,0.141
XL_HDL_CE_pct,0.002,0.006,0.131
XL_HDL_CE_pct_C,0.107,0.158,0.075
XL_HDL_C_pct,0.036,0.062,0.096
XL_HDL_FC,0.003,0.008,0.137
XL_HDL_FC_by_CE,0.866,0.898,0.007
XL_HDL_FC_pct,0.634,0.704,-0.023
XL_HDL_FC_pct_C,0.045,0.075,-0.095
XL_HDL_L,0.017,0.033,0.114
XL_HDL_P,0.009,0.018,0.125
XL_HDL_PL,0.05,0.083,0.094
XL_HDL_PL_pct,0.899,0.924,-0.006
XL_HDL_TG,0.405,0.488,-0.036
XL_HDL_TG_pct,0.012,0.023,-0.113
XL_VLDL_C,0.946,0.96,0.003
XL_VLDL_CE,0.362,0.445,0.04
XL_VLDL_CE_pct,0.0,0.001,0.166
XL_VLDL_CE_pct_C,0.0,0.0,0.175
XL_VLDL_C_pct,0.0,0.001,0.161
XL_VLDL_FC,0.407,0.49,-0.037
XL_VLDL_FC_by_CE,0.0,0.0,-0.175
XL_VLDL_FC_pct,0.005,0.011,0.123
XL_VLDL_FC_pct_C,0.0,0.001,-0.159
XL_VLDL_L,0.128,0.184,-0.068
XL_VLDL_P,0.134,0.192,-0.067
XL_VLDL_PL,0.241,0.316,-0.052
XL_VLDL_PL_pct,0.258,0.335,0.049
XL_VLDL_TG,0.029,0.051,-0.097
XL_VLDL_TG_pct,0.002,0.005,-0.136
XS_VLDL_C,0.0,0.001,0.159
XS_VLDL_CE,0.0,0.0,0.175
XS_VLDL_CE_pct,0.0,0.0,0.232
XS_VLDL_CE_pct_C,0.0,0.0,0.203
XS_VLDL_C_pct,0.0,0.0,0.238
XS_VLDL_FC,0.008,0.017,0.116
XS_VLDL_FC_by_CE,0.0,0.0,-0.203
XS_VLDL_FC_pct,0.0,0.0,0.208
XS_VLDL_FC_pct_C,0.0,0.0,-0.204
XS_VLDL_L,0.043,0.072,0.088
XS_VLDL_P,0.019,0.036,0.102
XS_VLDL_PL,0.091,0.137,0.074
XS_VLDL_PL_pct,0.009,0.019,-0.114
XS_VLDL_TG,0.056,0.09,-0.083
XS_VLDL_TG_pct,0.0,0.0,-0.237
XXL_VLDL_C,0.049,0.08,-0.087
XXL_VLDL_CE,0.089,0.135,-0.075
XXL_VLDL_CE_pct,0.055,0.089,0.082
XXL_VLDL_CE_pct_C,0.155,0.217,0.061
XXL_VLDL_C_pct,0.103,0.153,0.07
XXL_VLDL_FC,0.022,0.041,-0.101
XXL_VLDL_FC_by_CE,0.225,0.298,-0.052
XXL_VLDL_FC_pct,0.463,0.545,0.032
XXL_VLDL_FC_pct_C,0.095,0.143,-0.072
XXL_VLDL_L,0.021,0.038,-0.102
XXL_VLDL_P,0.016,0.031,-0.107
XXL_VLDL_PL,0.013,0.026,-0.11
XXL_VLDL_PL_pct,0.097,0.145,-0.072
XXL_VLDL_TG,0.02,0.038,-0.102
XXL_VLDL_TG_pct,0.493,0.574,-0.029
bOHbutyrate,0.981,0.986,-0.001
non_HDL_C,0.0,0.0,0.169
