met,PValue,adjPVal,logFC
L_LDL_CE,0.0,0.0,0.17
L_LDL_CE_pct,0.011,0.022,0.102
L_LDL_CE_pct_C,0.0,0.001,-0.157
L_LDL_C_pct,0.0,0.0,0.242
L_LDL_FC,0.0,0.0,0.206
L_LDL_FC_by_CE,0.0,0.001,0.158
L_LDL_FC_pct,0.0,0.0,0.21
L_LDL_FC_pct_C,0.0,0.0,0.16
L_LDL_L,0.0,0.0,0.169
L_LDL_P,0.0,0.0,0.176
L_LDL_PL,0.0,0.0,0.166
L_LDL_PL_pct,0.195,0.263,-0.053
L_LDL_TG,0.346,0.429,-0.038
L_LDL_TG_pct,0.0,0.0,-0.214
L_VLDL_C,0.947,0.96,0.003
L_VLDL_CE,0.379,0.462,0.036
L_VLDL_CE_pct,0.001,0.002,0.141
L_VLDL_CE_pct_C,0.0,0.0,0.199
L_VLDL_C_pct,0.02,0.038,0.094
L_VLDL_FC,0.475,0.557,-0.03
L_VLDL_FC_by_CE,0.0,0.0,-0.199
L_VLDL_FC_pct,0.461,0.543,-0.03
L_VLDL_FC_pct_C,0.0,0.0,-0.194
L_VLDL_L,0.448,0.531,-0.032
L_VLDL_P,0.384,0.467,-0.036
L_VLDL_PL,0.28,0.359,-0.045
L_VLDL_PL_pct,0.134,0.191,-0.061
L_VLDL_TG,0.287,0.366,-0.044
L_VLDL_TG_pct,0.523,0.602,-0.026
Lactate,0.872,0.902,-0.007
Leu,0.175,0.241,-0.057
MUFA,0.115,0.168,-0.064
MUFA_pct,0.001,0.003,-0.136
M_HDL_C,0.979,0.985,0.001
M_HDL_CE,0.991,0.993,-0.001
M_HDL_CE_pct,0.002,0.006,0.125
M_HDL_CE_pct_C,0.536,0.615,-0.027
M_HDL_C_pct,0.001,0.002,0.142
M_HDL_FC,0.854,0.888,0.008
M_HDL_FC_by_CE,0.526,0.606,0.027
M_HDL_FC_pct,0.002,0.004,0.143
M_HDL_FC_pct_C,0.515,0.595,0.028
M_HDL_L,0.321,0.402,-0.044
M_HDL_P,0.714,0.774,-0.016
M_HDL_PL,0.101,0.15,-0.072
M_HDL_PL_pct,0.0,0.0,-0.193
M_HDL_TG,0.002,0.006,-0.124
M_HDL_TG_pct,0.017,0.032,-0.099
M_LDL_C,0.001,0.003,0.13
M_LDL_CE,0.007,0.015,0.109
M_LDL_CE_pct,0.241,0.316,-0.048
M_LDL_CE_pct_C,0.0,0.001,-0.149
M_LDL_C_pct,0.0,0.001,0.143
M_LDL_FC,0.0,0.0,0.18
M_LDL_FC_by_CE,0.0,0.001,0.149
M_LDL_FC_pct,0.0,0.0,0.174
M_LDL_FC_pct_C,0.0,0.001,0.148
M_LDL_L,0.002,0.006,0.123
M_LDL_P,0.003,0.008,0.119
M_LDL_PL,0.001,0.003,0.132
M_LDL_PL_pct,0.276,0.354,0.044
M_LDL_TG,0.275,0.353,-0.044
M_LDL_TG_pct,0.0,0.0,-0.186
M_VLDL_C,0.0,0.0,0.18
M_VLDL_CE,0.0,0.0,0.217
M_VLDL_CE_pct,0.0,0.0,0.229
M_VLDL_CE_pct_C,0.0,0.0,0.248
M_VLDL_C_pct,0.0,0.0,0.222
M_VLDL_FC,0.001,0.003,0.13
M_VLDL_FC_by_CE,0.0,0.0,-0.172
M_VLDL_FC_pct,0.0,0.0,0.214
M_VLDL_FC_pct_C,0.0,0.0,-0.237
M_VLDL_L,0.086,0.13,0.07
M_VLDL_P,0.017,0.032,0.097
M_VLDL_PL,0.009,0.019,0.105
M_VLDL_PL_pct,0.0,0.0,0.204
M_VLDL_TG,0.656,0.723,-0.018
M_VLDL_TG_pct,0.0,0.0,-0.204
Omega_3,0.436,0.52,-0.033
Omega_3_pct,0.519,0.6,-0.027
Omega_3_pct_PUFA,0.064,0.102,-0.077
Omega_6,0.004,0.01,0.118
Omega_6_by_Omega_3,0.123,0.178,0.064
Omega_6_pct,0.0,0.0,0.199
Omega_6_pct_PUFA,0.046,0.077,0.083
PUFA,0.03,0.054,0.09
PUFA_by_MUFA,0.0,0.001,0.158
PUFA_pct,0.0,0.0,0.18
Phe,0.368,0.451,-0.036
Phosphatidylc,0.208,0.278,0.055
Phosphoglyc,0.489,0.571,0.03
Pyruvate,0.198,0.268,-0.053
Remnant_C,0.001,0.002,0.141
SFA,0.224,0.297,-0.049
SFA_pct,0.0,0.001,-0.144
S_HDL_C,0.591,0.666,-0.022
S_HDL_CE,0.528,0.608,-0.025
S_HDL_CE_pct,0.006,0.014,0.111
S_HDL_CE_pct_C,0.395,0.479,-0.036
S_HDL_C_pct,0.0,0.0,0.166
S_HDL_FC,0.849,0.885,-0.008
S_HDL_FC_by_CE,0.399,0.482,0.035
S_HDL_FC_pct,0.0,0.0,0.2
S_HDL_FC_pct_C,0.407,0.49,0.035
S_HDL_L,0.042,0.07,-0.083
S_HDL_P,0.549,0.627,-0.024
S_HDL_PL,0.011,0.023,-0.103
S_HDL_PL_pct,0.0,0.001,-0.149
S_HDL_TG,0.002,0.006,-0.126
S_HDL_TG_pct,0.01,0.02,-0.109
S_LDL_C,0.0,0.001,0.152
S_LDL_CE,0.001,0.004,0.129
S_LDL_CE_pct,0.751,0.805,-0.013
S_LDL_CE_pct_C,0.002,0.006,-0.123
S_LDL_C_pct,0.001,0.002,0.138
S_LDL_FC,0.0,0.0,0.195
S_LDL_FC_by_CE,0.003,0.006,0.123
S_LDL_FC_pct,0.0,0.001,0.151
S_LDL_FC_pct_C,0.003,0.007,0.121
S_LDL_L,0.0,0.001,0.145
S_LDL_P,0.0,0.001,0.141
S_LDL_PL,0.0,0.0,0.165
S_LDL_PL_pct,0.534,0.613,0.025
S_LDL_TG,0.163,0.227,-0.057
S_LDL_TG_pct,0.0,0.0,-0.185
S_VLDL_C,0.012,0.024,0.102
S_VLDL_CE,0.041,0.07,0.083
S_VLDL_CE_pct,0.0,0.001,0.143
S_VLDL_CE_pct_C,0.0,0.0,-0.165
S_VLDL_C_pct,0.0,0.0,0.191
S_VLDL_FC,0.001,0.003,0.133
S_VLDL_FC_by_CE,0.0,0.0,0.164
S_VLDL_FC_pct,0.0,0.0,0.225
S_VLDL_FC_pct_C,0.0,0.0,0.169
S_VLDL_L,0.391,0.475,0.035
S_VLDL_P,0.407,0.49,0.034
S_VLDL_PL,0.023,0.042,0.092
S_VLDL_PL_pct,0.0,0.0,0.221
S_VLDL_TG,0.15,0.211,-0.059
S_VLDL_TG_pct,0.0,0.0,-0.193
Sphingomyelins,0.001,0.002,0.147
TG_by_PG,0.035,0.06,-0.091
Total_BCAA,0.083,0.127,-0.072
Total_C,0.0,0.0,0.173
Total_CE,0.0,0.0,0.175
Total_CE_pct,0.0,0.0,0.202
Total_CE_pct_C,0.367,0.45,-0.037
Total_C_pct,0.0,0.0,0.219
Total_FA,0.771,0.821,-0.012
Total_FC,0.0,0.0,0.166
Total_FC_by_CE,0.365,0.447,0.038
Total_FC_pct,0.0,0.0,0.238
Total_FC_pct_C,0.354,0.436,0.038
Total_L,0.022,0.04,0.094
Total_P,0.244,0.319,0.05
Total_PL,0.048,0.079,0.084
Total_PL_pct,0.044,0.074,-0.085
Total_TG,0.093,0.139,-0.069
Total_TG_pct,0.001,0.002,-0.142
Tyr,0.95,0.963,0.003
Unsaturation,0.009,0.02,0.109
VLDL_C,0.049,0.08,0.08
VLDL_CE,0.009,0.019,0.105
VLDL_CE_pct,0.0,0.0,0.187
VLDL_CE_pct_C,0.0,0.0,0.189
VLDL_C_pct,0.0,0.0,0.189
VLDL_FC,0.281,0.359,0.044
VLDL_FC_by_CE,0.0,0.0,-0.19
VLDL_FC_pct,0.0,0.0,0.192
VLDL_FC_pct_C,0.0,0.0,-0.184
VLDL_L,0.846,0.882,-0.008
VLDL_P,0.188,0.255,0.053
VLDL_PL,0.64,0.709,0.019
VLDL_PL_pct,0.0,0.0,0.168
VLDL_TG,0.113,0.166,-0.066
VLDL_TG_pct,0.0,0.0,-0.174
VLDL_size,0.042,0.071,-0.087
Val,0.109,0.16,-0.066
XL_HDL_C,0.0,0.0,0.175
XL_HDL_CE,0.0,0.0,0.174
XL_HDL_CE_pct,0.0,0.001,0.145
XL_HDL_CE_pct_C,0.015,0.029,0.106
XL_HDL_C_pct,0.054,0.088,0.083
XL_HDL_FC,0.0,0.0,0.172
XL_HDL_FC_by_CE,0.364,0.447,-0.037
XL_HDL_FC_pct,0.329,0.41,-0.044
XL_HDL_FC_pct_C,0.01,0.02,-0.116
XL_HDL_L,0.001,0.003,0.149
XL_HDL_P,0.0,0.001,0.165
XL_HDL_PL,0.005,0.011,0.126
XL_HDL_PL_pct,0.803,0.847,-0.011
XL_HDL_TG,0.998,0.999,0.0
XL_HDL_TG_pct,0.005,0.012,-0.117
XL_VLDL_C,0.871,0.902,-0.007
XL_VLDL_CE,0.537,0.616,0.025
XL_VLDL_CE_pct,0.001,0.002,0.139
XL_VLDL_CE_pct_C,0.0,0.0,0.163
XL_VLDL_C_pct,0.002,0.004,0.13
XL_VLDL_FC,0.325,0.406,-0.041
XL_VLDL_FC_by_CE,0.0,0.0,-0.166
XL_VLDL_FC_pct,0.045,0.075,0.082
XL_VLDL_FC_pct_C,0.0,0.001,-0.149
XL_VLDL_L,0.133,0.19,-0.063
XL_VLDL_P,0.135,0.193,-0.062
XL_VLDL_PL,0.195,0.264,-0.054
XL_VLDL_PL_pct,0.916,0.937,0.004
XL_VLDL_TG,0.044,0.074,-0.084
XL_VLDL_TG_pct,0.017,0.033,-0.097
XS_VLDL_C,0.001,0.002,0.14
XS_VLDL_CE,0.0,0.001,0.154
XS_VLDL_CE_pct,0.0,0.0,0.211
XS_VLDL_CE_pct_C,0.0,0.0,0.188
XS_VLDL_C_pct,0.0,0.0,0.215
XS_VLDL_FC,0.012,0.025,0.102
XS_VLDL_FC_by_CE,0.0,0.0,-0.188
XS_VLDL_FC_pct,0.0,0.0,0.187
XS_VLDL_FC_pct_C,0.0,0.0,-0.187
XS_VLDL_L,0.054,0.088,0.079
XS_VLDL_P,0.025,0.045,0.091
XS_VLDL_PL,0.102,0.151,0.067
XS_VLDL_PL_pct,0.021,0.039,-0.095
XS_VLDL_TG,0.092,0.139,-0.068
XS_VLDL_TG_pct,0.0,0.0,-0.213
XXL_VLDL_C,0.026,0.047,-0.092
XXL_VLDL_CE,0.054,0.088,-0.08
XXL_VLDL_CE_pct,0.06,0.096,0.076
XXL_VLDL_CE_pct_C,0.251,0.327,0.046
XXL_VLDL_C_pct,0.072,0.113,0.073
XXL_VLDL_FC,0.01,0.021,-0.107
XXL_VLDL_FC_by_CE,0.381,0.464,-0.035
XXL_VLDL_FC_pct,0.208,0.279,0.051
XXL_VLDL_FC_pct_C,0.16,0.222,-0.057
XXL_VLDL_L,0.011,0.023,-0.105
XXL_VLDL_P,0.009,0.019,-0.108
XXL_VLDL_PL,0.005,0.012,-0.116
XXL_VLDL_PL_pct,0.015,0.03,-0.099
XXL_VLDL_TG,0.011,0.023,-0.105
XXL_VLDL_TG_pct,0.307,0.387,-0.041
bOHbutyrate,0.63,0.701,-0.019
non_HDL_C,0.0,0.0,0.157
