met,PValue,adjPVal,logFC
L_LDL_FC_by_CE,0.0,0.0,0.296
L_LDL_FC_pct,0.0,0.0,0.35
L_LDL_FC_pct_C,0.0,0.0,0.298
L_LDL_L,0.0,0.0,0.202
L_LDL_P,0.0,0.0,0.208
L_LDL_PL,0.0,0.0,0.215
L_LDL_PL_pct,0.147,0.207,0.069
L_LDL_TG,0.004,0.009,-0.137
L_LDL_TG_pct,0.0,0.0,-0.352
L_VLDL_C,0.445,0.528,-0.037
L_VLDL_CE,0.738,0.793,0.016
L_VLDL_CE_pct,0.0,0.0,0.284
L_VLDL_CE_pct_C,0.0,0.0,0.334
L_VLDL_C_pct,0.0,0.0,0.221
L_VLDL_FC,0.069,0.108,-0.089
L_VLDL_FC_by_CE,0.0,0.0,-0.334
L_VLDL_FC_pct,0.567,0.644,0.027
L_VLDL_FC_pct_C,0.0,0.0,-0.328
L_VLDL_L,0.036,0.061,-0.102
L_VLDL_P,0.028,0.051,-0.106
L_VLDL_PL,0.025,0.045,-0.11
L_VLDL_PL_pct,0.315,0.396,-0.048
L_VLDL_TG,0.007,0.015,-0.131
L_VLDL_TG_pct,0.021,0.039,-0.109
Lactate,0.016,0.031,-0.116
Leu,0.134,0.192,-0.074
MUFA,0.002,0.004,-0.149
MUFA_pct,0.0,0.0,-0.236
M_HDL_C,0.836,0.874,0.011
M_HDL_CE,0.791,0.838,0.014
M_HDL_CE_pct,0.0,0.0,0.237
M_HDL_CE_pct_C,0.309,0.389,0.052
M_HDL_C_pct,0.0,0.0,0.247
M_HDL_FC,0.98,0.985,-0.001
M_HDL_FC_by_CE,0.313,0.394,-0.051
M_HDL_FC_pct,0.002,0.005,0.166
M_HDL_FC_pct_C,0.318,0.399,-0.051
M_HDL_L,0.213,0.285,-0.064
M_HDL_P,0.697,0.759,-0.02
M_HDL_PL,0.036,0.062,-0.107
M_HDL_PL_pct,0.0,0.0,-0.304
M_HDL_TG,0.0,0.0,-0.213
M_HDL_TG_pct,0.0,0.0,-0.187
M_LDL_C,0.001,0.002,0.159
M_LDL_CE,0.006,0.013,0.129
M_LDL_CE_pct,0.792,0.839,-0.013
M_LDL_CE_pct_C,0.0,0.0,-0.204
M_LDL_C_pct,0.0,0.0,0.29
M_LDL_FC,0.0,0.0,0.23
M_LDL_FC_by_CE,0.0,0.0,0.204
M_LDL_FC_pct,0.0,0.0,0.263
M_LDL_FC_pct_C,0.0,0.0,0.204
M_LDL_L,0.003,0.006,0.142
M_LDL_P,0.001,0.003,0.153
M_LDL_PL,0.002,0.004,0.148
M_LDL_PL_pct,0.647,0.715,0.022
M_LDL_TG,0.002,0.005,-0.147
M_LDL_TG_pct,0.0,0.0,-0.331
M_VLDL_C,0.0,0.0,0.228
M_VLDL_CE,0.0,0.0,0.285
M_VLDL_CE_pct,0.0,0.0,0.353
M_VLDL_CE_pct_C,0.0,0.0,0.318
M_VLDL_C_pct,0.0,0.0,0.354
M_VLDL_FC,0.002,0.005,0.145
M_VLDL_FC_by_CE,0.002,0.004,-0.15
M_VLDL_FC_pct,0.0,0.0,0.343
M_VLDL_FC_pct_C,0.0,0.0,-0.341
M_VLDL_L,0.365,0.447,0.043
M_VLDL_P,0.053,0.086,0.092
M_VLDL_PL,0.029,0.051,0.103
M_VLDL_PL_pct,0.0,0.0,0.321
M_VLDL_TG,0.04,0.068,-0.099
M_VLDL_TG_pct,0.0,0.0,-0.339
Omega_3,0.021,0.038,-0.114
Omega_3_pct,0.069,0.108,-0.089
Omega_3_pct_PUFA,0.001,0.002,-0.169
Omega_6,0.017,0.033,0.115
Omega_6_by_Omega_3,0.002,0.004,0.153
Omega_6_pct,0.0,0.0,0.322
Omega_6_pct_PUFA,0.0,0.001,0.173
PUFA,0.183,0.249,0.065
PUFA_by_MUFA,0.0,0.0,0.256
PUFA_pct,0.0,0.0,0.274
Phe,0.033,0.058,-0.1
Phosphatidylc,0.652,0.72,0.023
Phosphoglyc,0.958,0.969,-0.003
Pyruvate,0.113,0.166,-0.077
Remnant_C,0.001,0.002,0.164
SFA,0.015,0.029,-0.116
SFA_pct,0.0,0.0,-0.183
S_HDL_C,0.653,0.72,-0.021
S_HDL_CE,0.791,0.838,-0.012
S_HDL_CE_pct,0.0,0.0,0.223
S_HDL_CE_pct_C,0.373,0.456,0.044
S_HDL_C_pct,0.0,0.0,0.278
S_HDL_FC,0.341,0.423,-0.046
S_HDL_FC_by_CE,0.367,0.45,-0.044
S_HDL_FC_pct,0.0,0.0,0.205
S_HDL_FC_pct_C,0.342,0.424,-0.047
S_HDL_L,0.009,0.02,-0.123
S_HDL_P,0.518,0.598,-0.031
S_HDL_PL,0.001,0.004,-0.153
S_HDL_PL_pct,0.0,0.0,-0.215
S_HDL_TG,0.0,0.0,-0.219
S_HDL_TG_pct,0.0,0.0,-0.202
S_LDL_C,0.0,0.0,0.181
S_LDL_CE,0.002,0.005,0.145
S_LDL_CE_pct,0.663,0.73,-0.021
S_LDL_CE_pct_C,0.0,0.0,-0.208
S_LDL_C_pct,0.0,0.0,0.234
S_LDL_FC,0.0,0.0,0.259
S_LDL_FC_by_CE,0.0,0.0,0.206
S_LDL_FC_pct,0.0,0.0,0.253
S_LDL_FC_pct_C,0.0,0.0,0.203
S_LDL_L,0.0,0.001,0.165
S_LDL_P,0.001,0.004,0.151
S_LDL_PL,0.0,0.0,0.19
S_LDL_PL_pct,0.367,0.45,0.043
S_LDL_TG,0.001,0.003,-0.156
S_LDL_TG_pct,0.0,0.0,-0.318
S_VLDL_C,0.019,0.035,0.111
S_VLDL_CE,0.063,0.101,0.088
S_VLDL_CE_pct,0.0,0.0,0.284
S_VLDL_CE_pct_C,0.0,0.001,-0.177
S_VLDL_C_pct,0.0,0.0,0.335
S_VLDL_FC,0.001,0.004,0.15
S_VLDL_FC_by_CE,0.0,0.002,0.171
S_VLDL_FC_pct,0.0,0.0,0.354
S_VLDL_FC_pct_C,0.0,0.0,0.191
S_VLDL_L,0.856,0.89,-0.009
S_VLDL_P,0.827,0.867,-0.01
S_VLDL_PL,0.082,0.125,0.082
S_VLDL_PL_pct,0.0,0.0,0.346
S_VLDL_TG,0.001,0.002,-0.163
S_VLDL_TG_pct,0.0,0.0,-0.336
Sphingomyelins,0.0,0.002,0.177
TG_by_PG,0.0,0.0,-0.199
Total_BCAA,0.03,0.053,-0.106
Total_C,0.0,0.0,0.208
Total_CE,0.0,0.0,0.213
Total_CE_pct,0.0,0.0,0.335
Total_CE_pct_C,0.939,0.954,-0.004
Total_C_pct,0.0,0.0,0.353
Total_FA,0.114,0.167,-0.075
Total_FC,0.0,0.0,0.194
Total_FC_by_CE,0.93,0.947,0.004
Total_FC_pct,0.0,0.0,0.36
Total_FC_pct_C,0.888,0.915,0.007
Total_L,0.126,0.181,0.073
Total_P,0.252,0.328,0.058
Total_PL,0.19,0.258,0.065
Total_PL_pct,0.18,0.246,-0.066
Total_TG,0.0,0.001,-0.171
Total_TG_pct,0.0,0.0,-0.261
Tyr,0.044,0.074,-0.096
Unsaturation,0.001,0.004,0.157
VLDL_C,0.116,0.169,0.074
VLDL_CE,0.014,0.027,0.116
VLDL_CE_pct,0.0,0.0,0.323
VLDL_CE_pct_C,0.0,0.0,0.305
VLDL_C_pct,0.0,0.0,0.328
VLDL_FC,0.733,0.789,0.016
VLDL_FC_by_CE,0.0,0.0,-0.305
VLDL_FC_pct,0.0,0.0,0.337
VLDL_FC_pct_C,0.0,0.0,-0.302
VLDL_L,0.144,0.203,-0.07
VLDL_P,0.618,0.69,0.024
VLDL_PL,0.575,0.651,-0.027
VLDL_PL_pct,0.0,0.0,0.283
VLDL_TG,0.001,0.002,-0.163
VLDL_TG_pct,0.0,0.0,-0.312
VLDL_size,0.002,0.004,-0.158
Val,0.025,0.045,-0.109
XL_HDL_C,0.0,0.0,0.22
XL_HDL_CE,0.0,0.0,0.219
XL_HDL_CE_pct,0.0,0.0,0.207
XL_HDL_CE_pct_C,0.015,0.03,0.124
XL_HDL_C_pct,0.005,0.011,0.142
XL_HDL_FC,0.0,0.0,0.211
XL_HDL_FC_by_CE,0.704,0.765,-0.018
XL_HDL_FC_pct,0.464,0.547,-0.039
XL_HDL_FC_pct_C,0.005,0.011,-0.147
XL_HDL_L,0.001,0.002,0.18
XL_HDL_P,0.0,0.001,0.194
XL_HDL_PL,0.004,0.01,0.15
XL_HDL_PL_pct,0.439,0.522,-0.039
XL_HDL_TG,0.111,0.163,-0.076
XL_HDL_TG_pct,0.0,0.001,-0.181
XL_VLDL_C,0.307,0.387,-0.049
XL_VLDL_CE,0.993,0.995,-0.0
XL_VLDL_CE_pct,0.0,0.0,0.263
XL_VLDL_CE_pct_C,0.0,0.0,0.271
XL_VLDL_C_pct,0.0,0.0,0.261
XL_VLDL_FC,0.039,0.066,-0.1
XL_VLDL_FC_by_CE,0.0,0.0,-0.27
XL_VLDL_FC_pct,0.0,0.0,0.217
XL_VLDL_FC_pct_C,0.0,0.0,-0.247
XL_VLDL_L,0.003,0.007,-0.145
XL_VLDL_P,0.004,0.009,-0.141
XL_VLDL_PL,0.014,0.027,-0.12
XL_VLDL_PL_pct,0.223,0.295,0.058
XL_VLDL_TG,0.0,0.001,-0.185
XL_VLDL_TG_pct,0.0,0.0,-0.222
XS_VLDL_C,0.0,0.001,0.175
XS_VLDL_CE,0.0,0.0,0.2
XS_VLDL_CE_pct,0.0,0.0,0.339
XS_VLDL_CE_pct_C,0.0,0.0,0.297
XS_VLDL_C_pct,0.0,0.0,0.347
XS_VLDL_FC,0.02,0.037,0.111
XS_VLDL_FC_by_CE,0.0,0.0,-0.296
XS_VLDL_FC_pct,0.0,0.0,0.309
XS_VLDL_FC_pct_C,0.0,0.0,-0.297
XS_VLDL_L,0.142,0.202,0.07
XS_VLDL_P,0.052,0.084,0.093
XS_VLDL_PL,0.305,0.385,0.049
XS_VLDL_PL_pct,0.0,0.001,-0.173
XS_VLDL_TG,0.001,0.002,-0.163
XS_VLDL_TG_pct,0.0,0.0,-0.345
XXL_VLDL_C,0.0,0.001,-0.171
XXL_VLDL_CE,0.001,0.004,-0.155
XXL_VLDL_CE_pct,0.038,0.066,0.097
XXL_VLDL_CE_pct_C,0.087,0.132,0.081
XXL_VLDL_C_pct,0.075,0.117,0.084
XXL_VLDL_FC,0.0,0.0,-0.188
XXL_VLDL_FC_by_CE,0.113,0.166,-0.074
XXL_VLDL_FC_pct,0.321,0.402,0.047
XXL_VLDL_FC_pct_C,0.069,0.108,-0.086
XXL_VLDL_L,0.0,0.0,-0.193
XXL_VLDL_P,0.0,0.0,-0.191
XXL_VLDL_PL,0.0,0.0,-0.202
XXL_VLDL_PL_pct,0.073,0.113,-0.085
XXL_VLDL_TG,0.0,0.0,-0.191
XXL_VLDL_TG_pct,0.731,0.788,-0.016
bOHbutyrate,0.885,0.913,-0.007
non_HDL_C,0.0,0.0,0.187
