met,PValue,adjPVal,logFC
L_HDL_FC_by_CE,0.003,0.008,-0.103
L_HDL_FC_pct,0.005,0.011,0.104
L_HDL_FC_pct_C,0.006,0.014,-0.096
L_HDL_L,0.006,0.012,0.111
L_HDL_P,0.001,0.003,0.131
L_HDL_PL,0.031,0.054,0.087
L_HDL_PL_pct,0.0,0.0,-0.222
L_HDL_TG,0.342,0.424,-0.035
L_HDL_TG_pct,0.002,0.005,-0.115
L_LDL_C,0.0,0.001,0.135
L_LDL_CE,0.0,0.001,0.124
L_LDL_CE_pct,0.025,0.046,0.078
L_LDL_CE_pct_C,0.0,0.0,-0.157
L_LDL_C_pct,0.0,0.0,0.217
L_LDL_FC,0.0,0.0,0.161
L_LDL_FC_by_CE,0.0,0.0,0.158
L_LDL_FC_pct,0.0,0.0,0.201
L_LDL_FC_pct_C,0.0,0.0,0.159
L_LDL_L,0.0,0.002,0.123
L_LDL_P,0.001,0.003,0.116
L_LDL_PL,0.001,0.002,0.12
L_LDL_PL_pct,0.197,0.266,-0.046
L_LDL_TG,0.099,0.148,-0.058
L_LDL_TG_pct,0.0,0.0,-0.192
L_VLDL_C,0.275,0.353,-0.039
L_VLDL_CE,0.728,0.785,-0.012
L_VLDL_CE_pct,0.002,0.005,0.111
L_VLDL_CE_pct_C,0.0,0.0,0.167
L_VLDL_C_pct,0.064,0.101,0.065
L_VLDL_FC,0.074,0.115,-0.065
L_VLDL_FC_by_CE,0.0,0.0,-0.165
L_VLDL_FC_pct,0.175,0.241,-0.048
L_VLDL_FC_pct_C,0.0,0.0,-0.165
L_VLDL_L,0.081,0.124,-0.063
L_VLDL_P,0.05,0.083,-0.071
L_VLDL_PL,0.036,0.061,-0.076
L_VLDL_PL_pct,0.017,0.033,-0.085
L_VLDL_TG,0.055,0.09,-0.069
L_VLDL_TG_pct,0.921,0.941,0.003
Lactate,0.836,0.874,-0.007
Leu,0.038,0.064,-0.076
MUFA,0.011,0.022,-0.09
MUFA_pct,0.0,0.0,-0.151
M_HDL_C,0.47,0.552,0.028
M_HDL_CE,0.477,0.559,0.027
M_HDL_CE_pct,0.0,0.0,0.137
M_HDL_CE_pct_C,0.729,0.787,-0.013
M_HDL_C_pct,0.0,0.0,0.152
M_HDL_FC,0.452,0.535,0.029
M_HDL_FC_by_CE,0.725,0.783,0.013
M_HDL_FC_pct,0.0,0.001,0.14
M_HDL_FC_pct_C,0.718,0.777,0.014
M_HDL_L,0.655,0.722,-0.017
M_HDL_P,0.853,0.888,0.007
M_HDL_PL,0.243,0.318,-0.044
M_HDL_PL_pct,0.0,0.0,-0.193
M_HDL_TG,0.0,0.001,-0.126
M_HDL_TG_pct,0.001,0.004,-0.116
M_LDL_C,0.016,0.031,0.084
M_LDL_CE,0.067,0.106,0.064
M_LDL_CE_pct,0.082,0.126,-0.062
M_LDL_CE_pct_C,0.0,0.0,-0.152
M_LDL_C_pct,0.0,0.001,0.123
M_LDL_FC,0.0,0.001,0.133
M_LDL_FC_by_CE,0.0,0.0,0.152
M_LDL_FC_pct,0.0,0.0,0.171
M_LDL_FC_pct_C,0.0,0.0,0.15
M_LDL_L,0.027,0.049,0.078
M_LDL_P,0.027,0.049,0.077
M_LDL_PL,0.016,0.031,0.085
M_LDL_PL_pct,0.194,0.262,0.046
M_LDL_TG,0.059,0.095,-0.067
M_LDL_TG_pct,0.0,0.0,-0.165
M_VLDL_C,0.001,0.002,0.121
M_VLDL_CE,0.0,0.0,0.156
M_VLDL_CE_pct,0.0,0.0,0.201
M_VLDL_CE_pct_C,0.0,0.0,0.206
M_VLDL_C_pct,0.0,0.0,0.196
M_VLDL_FC,0.033,0.058,0.075
M_VLDL_FC_by_CE,0.0,0.001,-0.127
M_VLDL_FC_pct,0.0,0.0,0.181
M_VLDL_FC_pct_C,0.0,0.0,-0.207
M_VLDL_L,0.54,0.618,0.022
M_VLDL_P,0.207,0.278,0.044
M_VLDL_PL,0.136,0.194,0.052
M_VLDL_PL_pct,0.0,0.0,0.164
M_VLDL_TG,0.153,0.215,-0.051
M_VLDL_TG_pct,0.0,0.0,-0.18
Omega_3,0.095,0.142,-0.061
Omega_3_pct,0.236,0.31,-0.043
Omega_3_pct_PUFA,0.012,0.025,-0.091
Omega_6,0.049,0.082,0.071
Omega_6_by_Omega_3,0.027,0.049,0.08
Omega_6_pct,0.0,0.0,0.192
Omega_6_pct_PUFA,0.01,0.02,0.094
PUFA,0.242,0.317,0.042
PUFA_by_MUFA,0.0,0.0,0.163
PUFA_pct,0.0,0.0,0.168
Phe,0.163,0.226,-0.049
Phosphatidylc,0.238,0.312,0.045
Phosphoglyc,0.652,0.72,0.017
Pyruvate,0.557,0.635,-0.021
Remnant_C,0.012,0.023,0.089
SFA,0.066,0.105,-0.065
SFA_pct,0.003,0.007,-0.104
S_HDL_C,0.515,0.595,-0.023
S_HDL_CE,0.458,0.541,-0.026
S_HDL_CE_pct,0.003,0.007,0.105
S_HDL_CE_pct_C,0.405,0.488,-0.03
S_HDL_C_pct,0.0,0.0,0.155
S_HDL_FC,0.764,0.815,-0.011
S_HDL_FC_by_CE,0.409,0.493,0.03
S_HDL_FC_pct,0.0,0.0,0.182
S_HDL_FC_pct_C,0.424,0.507,0.029
S_HDL_L,0.025,0.045,-0.079
S_HDL_P,0.373,0.456,-0.031
S_HDL_PL,0.008,0.016,-0.095
S_HDL_PL_pct,0.002,0.005,-0.113
S_HDL_TG,0.0,0.0,-0.138
S_HDL_TG_pct,0.001,0.002,-0.125
S_LDL_C,0.004,0.009,0.101
S_LDL_CE,0.025,0.045,0.079
S_LDL_CE_pct,0.247,0.322,-0.041
S_LDL_CE_pct_C,0.0,0.001,-0.131
S_LDL_C_pct,0.003,0.007,0.104
S_LDL_FC,0.0,0.0,0.149
S_LDL_FC_by_CE,0.0,0.001,0.13
S_LDL_FC_pct,0.0,0.0,0.148
S_LDL_FC_pct_C,0.0,0.001,0.128
S_LDL_L,0.006,0.014,0.096
S_LDL_P,0.014,0.028,0.086
S_LDL_PL,0.001,0.002,0.117
S_LDL_PL_pct,0.147,0.207,0.051
S_LDL_TG,0.022,0.041,-0.081
S_LDL_TG_pct,0.0,0.0,-0.175
S_VLDL_C,0.176,0.241,0.048
S_VLDL_CE,0.398,0.482,0.03
S_VLDL_CE_pct,0.002,0.005,0.107
S_VLDL_CE_pct_C,0.0,0.0,-0.174
S_VLDL_C_pct,0.0,0.0,0.158
S_VLDL_FC,0.026,0.047,0.078
S_VLDL_FC_by_CE,0.0,0.0,0.172
S_VLDL_FC_pct,0.0,0.0,0.202
S_VLDL_FC_pct_C,0.0,0.0,0.177
S_VLDL_L,0.771,0.821,-0.01
S_VLDL_P,0.781,0.829,-0.01
S_VLDL_PL,0.26,0.336,0.04
S_VLDL_PL_pct,0.0,0.0,0.195
S_VLDL_TG,0.017,0.033,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.165
Sphingomyelins,0.001,0.004,0.122
TG_by_PG,0.003,0.007,-0.112
Total_BCAA,0.008,0.017,-0.096
Total_C,0.0,0.001,0.132
Total_CE,0.0,0.001,0.136
Total_CE_pct,0.0,0.0,0.194
Total_CE_pct_C,0.749,0.803,0.012
Total_C_pct,0.0,0.0,0.202
Total_FA,0.231,0.305,-0.042
Total_FC,0.001,0.002,0.121
Total_FC_by_CE,0.752,0.805,-0.011
Total_FC_pct,0.0,0.0,0.2
Total_FC_pct_C,0.765,0.817,-0.011
Total_L,0.105,0.156,0.058
Total_P,0.184,0.251,0.05
Total_PL,0.107,0.158,0.06
Total_PL_pct,0.341,0.423,-0.035
Total_TG,0.01,0.021,-0.092
Total_TG_pct,0.0,0.0,-0.153
Tyr,0.898,0.923,-0.005
Unsaturation,0.025,0.046,0.082
VLDL_C,0.42,0.504,0.028
VLDL_CE,0.147,0.207,0.051
VLDL_CE_pct,0.0,0.0,0.174
VLDL_CE_pct_C,0.0,0.0,0.175
VLDL_C_pct,0.0,0.0,0.174
VLDL_FC,0.942,0.957,-0.003
VLDL_FC_by_CE,0.0,0.0,-0.176
VLDL_FC_pct,0.0,0.0,0.172
VLDL_FC_pct_C,0.0,0.0,-0.173
VLDL_L,0.202,0.272,-0.045
VLDL_P,0.84,0.877,0.007
VLDL_PL,0.504,0.585,-0.024
VLDL_PL_pct,0.0,0.0,0.144
VLDL_TG,0.012,0.024,-0.091
VLDL_TG_pct,0.0,0.0,-0.161
VLDL_size,0.004,0.01,-0.107
Val,0.009,0.018,-0.094
XL_HDL_C,0.0,0.0,0.178
XL_HDL_CE,0.0,0.0,0.179
XL_HDL_CE_pct,0.0,0.001,0.131
XL_HDL_CE_pct_C,0.002,0.005,0.118
XL_HDL_C_pct,0.128,0.183,0.057
XL_HDL_FC,0.0,0.0,0.167
XL_HDL_FC_by_CE,0.176,0.242,-0.047
XL_HDL_FC_pct,0.084,0.128,-0.068
XL_HDL_FC_pct_C,0.001,0.002,-0.132
XL_HDL_L,0.0,0.0,0.157
XL_HDL_P,0.0,0.0,0.167
XL_HDL_PL,0.0,0.001,0.139
XL_HDL_PL_pct,0.663,0.73,0.016
XL_HDL_TG,0.664,0.73,-0.015
XL_HDL_TG_pct,0.0,0.001,-0.131
XL_VLDL_C,0.191,0.259,-0.047
XL_VLDL_CE,0.557,0.635,-0.021
XL_VLDL_CE_pct,0.0,0.001,0.136
XL_VLDL_CE_pct_C,0.0,0.0,0.147
XL_VLDL_C_pct,0.0,0.001,0.13
XL_VLDL_FC,0.041,0.069,-0.074
XL_VLDL_FC_by_CE,0.0,0.0,-0.148
XL_VLDL_FC_pct,0.013,0.026,0.088
XL_VLDL_FC_pct_C,0.0,0.001,-0.136
XL_VLDL_L,0.012,0.025,-0.091
XL_VLDL_P,0.012,0.024,-0.092
XL_VLDL_PL,0.018,0.034,-0.086
XL_VLDL_PL_pct,0.335,0.416,-0.034
XL_VLDL_TG,0.004,0.008,-0.106
XL_VLDL_TG_pct,0.008,0.017,-0.094
XS_VLDL_C,0.011,0.023,0.091
XS_VLDL_CE,0.004,0.009,0.106
XS_VLDL_CE_pct,0.0,0.0,0.189
XS_VLDL_CE_pct_C,0.0,0.0,0.171
XS_VLDL_C_pct,0.0,0.0,0.191
XS_VLDL_FC,0.121,0.175,0.055
XS_VLDL_FC_by_CE,0.0,0.0,-0.171
XS_VLDL_FC_pct,0.0,0.0,0.154
XS_VLDL_FC_pct_C,0.0,0.0,-0.172
XS_VLDL_L,0.329,0.41,0.035
XS_VLDL_P,0.183,0.25,0.047
XS_VLDL_PL,0.512,0.593,0.023
XS_VLDL_PL_pct,0.006,0.014,-0.098
XS_VLDL_TG,0.012,0.025,-0.089
XS_VLDL_TG_pct,0.0,0.0,-0.188
XXL_VLDL_C,0.001,0.004,-0.116
XXL_VLDL_CE,0.004,0.009,-0.105
XXL_VLDL_CE_pct,0.02,0.037,0.082
XXL_VLDL_CE_pct_C,0.26,0.337,0.039
XXL_VLDL_C_pct,0.024,0.043,0.079
XXL_VLDL_FC,0.0,0.001,-0.128
XXL_VLDL_FC_by_CE,0.422,0.505,-0.028
XXL_VLDL_FC_pct,0.097,0.145,0.059
XXL_VLDL_FC_pct_C,0.15,0.211,-0.05
XXL_VLDL_L,0.001,0.002,-0.125
XXL_VLDL_P,0.0,0.001,-0.129
XXL_VLDL_PL,0.0,0.001,-0.137
XXL_VLDL_PL_pct,0.002,0.006,-0.107
XXL_VLDL_TG,0.001,0.002,-0.125
XXL_VLDL_TG_pct,0.096,0.143,-0.058
bOHbutyrate,0.696,0.758,-0.014
non_HDL_C,0.002,0.006,0.107
