met,PValue,adjPVal,logFC
M_HDL_FC_by_CE,0.655,0.723,-0.021
M_HDL_FC_pct,0.261,0.337,0.055
M_HDL_FC_pct_C,0.68,0.744,-0.019
M_HDL_L,0.164,0.228,-0.066
M_HDL_P,0.375,0.457,-0.042
M_HDL_PL,0.075,0.117,-0.083
M_HDL_PL_pct,0.017,0.032,-0.109
M_HDL_TG,0.032,0.056,-0.093
M_HDL_TG_pct,0.2,0.269,-0.057
M_LDL_C,0.049,0.081,0.085
M_LDL_CE,0.102,0.152,0.071
M_LDL_CE_pct,0.632,0.703,-0.021
M_LDL_CE_pct_C,0.042,0.071,-0.09
M_LDL_C_pct,0.02,0.038,0.1
M_LDL_FC,0.006,0.014,0.118
M_LDL_FC_by_CE,0.042,0.071,0.09
M_LDL_FC_pct,0.014,0.028,0.109
M_LDL_FC_pct_C,0.043,0.073,0.09
M_LDL_L,0.067,0.105,0.079
M_LDL_P,0.061,0.098,0.081
M_LDL_PL,0.048,0.079,0.086
M_LDL_PL_pct,0.468,0.551,0.032
M_LDL_TG,0.252,0.328,-0.05
M_LDL_TG_pct,0.002,0.005,-0.133
M_VLDL_C,0.001,0.004,0.139
M_VLDL_CE,0.0,0.001,0.163
M_VLDL_CE_pct,0.001,0.003,0.15
M_VLDL_CE_pct_C,0.001,0.002,0.155
M_VLDL_C_pct,0.001,0.003,0.149
M_VLDL_FC,0.015,0.029,0.105
M_VLDL_FC_by_CE,0.006,0.014,-0.119
M_VLDL_FC_pct,0.001,0.002,0.151
M_VLDL_FC_pct_C,0.001,0.003,-0.148
M_VLDL_L,0.169,0.233,0.06
M_VLDL_P,0.059,0.095,0.082
M_VLDL_PL,0.044,0.074,0.087
M_VLDL_PL_pct,0.001,0.002,0.153
M_VLDL_TG,0.874,0.904,-0.007
M_VLDL_TG_pct,0.002,0.004,-0.142
Omega_3,0.082,0.125,-0.079
Omega_3_pct,0.085,0.129,-0.077
Omega_3_pct_PUFA,0.011,0.022,-0.115
Omega_6,0.042,0.07,0.09
Omega_6_by_Omega_3,0.02,0.037,0.104
Omega_6_pct,0.0,0.001,0.16
Omega_6_pct_PUFA,0.007,0.014,0.121
PUFA,0.235,0.308,0.053
PUFA_by_MUFA,0.035,0.061,0.094
PUFA_pct,0.007,0.014,0.12
Phe,0.17,0.235,-0.059
Phosphatidylc,0.762,0.814,0.014
Phosphoglyc,0.954,0.966,-0.003
Pyruvate,0.484,0.566,-0.031
Remnant_C,0.014,0.027,0.107
SFA,0.317,0.398,-0.044
SFA_pct,0.011,0.022,-0.11
S_HDL_C,0.407,0.49,-0.036
S_HDL_CE,0.454,0.536,-0.033
S_HDL_CE_pct,0.044,0.073,0.088
S_HDL_CE_pct_C,0.833,0.871,0.01
S_HDL_C_pct,0.009,0.018,0.114
S_HDL_FC,0.355,0.438,-0.041
S_HDL_FC_by_CE,0.834,0.872,-0.009
S_HDL_FC_pct,0.032,0.056,0.098
S_HDL_FC_pct_C,0.857,0.891,-0.008
S_HDL_L,0.073,0.114,-0.078
S_HDL_P,0.415,0.498,-0.035
S_HDL_PL,0.035,0.06,-0.093
S_HDL_PL_pct,0.018,0.035,-0.106
S_HDL_TG,0.046,0.077,-0.088
S_HDL_TG_pct,0.142,0.201,-0.066
S_LDL_C,0.016,0.031,0.104
S_LDL_CE,0.037,0.064,0.09
S_LDL_CE_pct,0.997,0.998,-0.0
S_LDL_CE_pct_C,0.117,0.171,-0.068
S_LDL_C_pct,0.041,0.07,0.088
S_LDL_FC,0.002,0.006,0.131
S_LDL_FC_by_CE,0.114,0.166,0.069
S_LDL_FC_pct,0.039,0.066,0.09
S_LDL_FC_pct_C,0.106,0.157,0.071
S_LDL_L,0.021,0.039,0.1
S_LDL_P,0.012,0.025,0.108
S_LDL_PL,0.008,0.017,0.115
S_LDL_PL_pct,0.612,0.684,0.022
S_LDL_TG,0.32,0.401,-0.044
S_LDL_TG_pct,0.005,0.011,-0.123
S_VLDL_C,0.039,0.067,0.089
S_VLDL_CE,0.071,0.11,0.079
S_VLDL_CE_pct,0.005,0.011,0.122
S_VLDL_CE_pct_C,0.108,0.159,-0.072
S_VLDL_C_pct,0.001,0.003,0.142
S_VLDL_FC,0.014,0.027,0.107
S_VLDL_FC_by_CE,0.117,0.17,0.071
S_VLDL_FC_pct,0.001,0.003,0.147
S_VLDL_FC_pct_C,0.093,0.14,0.076
S_VLDL_L,0.397,0.48,0.037
S_VLDL_P,0.517,0.598,0.028
S_VLDL_PL,0.066,0.104,0.08
S_VLDL_PL_pct,0.001,0.002,0.153
S_VLDL_TG,0.378,0.461,-0.039
S_VLDL_TG_pct,0.001,0.003,-0.142
Sphingomyelins,0.075,0.117,0.083
TG_by_PG,0.316,0.397,-0.046
Total_BCAA,0.056,0.091,-0.085
Total_C,0.013,0.026,0.111
Total_CE,0.014,0.027,0.111
Total_CE_pct,0.003,0.008,0.132
Total_CE_pct_C,0.312,0.393,-0.045
Total_C_pct,0.001,0.003,0.146
Total_FA,0.723,0.781,-0.016
Total_FC,0.013,0.026,0.11
Total_FC_by_CE,0.311,0.391,0.045
Total_FC_pct,0.0,0.0,0.168
Total_FC_pct_C,0.303,0.383,0.046
Total_L,0.206,0.276,0.056
Total_P,0.919,0.939,0.005
Total_PL,0.374,0.457,0.041
Total_PL_pct,0.109,0.16,-0.073
Total_TG,0.322,0.403,-0.044
Total_TG_pct,0.069,0.109,-0.083
Tyr,0.98,0.985,-0.001
Unsaturation,0.32,0.401,0.045
VLDL_C,0.087,0.132,0.074
VLDL_CE,0.032,0.055,0.093
VLDL_CE_pct,0.008,0.017,0.12
VLDL_CE_pct_C,0.008,0.017,0.121
VLDL_C_pct,0.007,0.015,0.122
VLDL_FC,0.274,0.352,0.048
VLDL_FC_by_CE,0.008,0.016,-0.122
VLDL_FC_pct,0.004,0.01,0.127
VLDL_FC_pct_C,0.01,0.021,-0.117
VLDL_L,0.841,0.879,0.009
VLDL_P,0.274,0.352,0.048
VLDL_PL,0.495,0.576,0.03
VLDL_PL_pct,0.008,0.017,0.119
VLDL_TG,0.421,0.504,-0.036
VLDL_TG_pct,0.013,0.027,-0.112
VLDL_size,0.39,0.473,-0.04
Val,0.055,0.089,-0.085
XL_HDL_C,0.027,0.048,0.106
XL_HDL_CE,0.031,0.055,0.104
XL_HDL_CE_pct,0.062,0.099,0.081
XL_HDL_CE_pct_C,0.242,0.317,0.055
XL_HDL_C_pct,0.286,0.365,0.049
XL_HDL_FC,0.019,0.036,0.109
XL_HDL_FC_by_CE,0.778,0.827,-0.012
XL_HDL_FC_pct,0.683,0.747,-0.02
XL_HDL_FC_pct_C,0.216,0.288,-0.059
XL_HDL_L,0.066,0.104,0.089
XL_HDL_P,0.051,0.084,0.094
XL_HDL_PL,0.107,0.158,0.078
XL_HDL_PL_pct,0.584,0.659,0.025
XL_HDL_TG,0.73,0.787,-0.015
XL_HDL_TG_pct,0.041,0.069,-0.093
XL_VLDL_C,0.683,0.747,0.018
XL_VLDL_CE,0.357,0.44,0.041
XL_VLDL_CE_pct,0.142,0.201,0.065
XL_VLDL_CE_pct_C,0.062,0.099,0.083
XL_VLDL_C_pct,0.154,0.216,0.063
XL_VLDL_FC,0.887,0.914,-0.006
XL_VLDL_FC_by_CE,0.058,0.094,-0.084
XL_VLDL_FC_pct,0.212,0.283,0.055
XL_VLDL_FC_pct_C,0.104,0.154,-0.072
XL_VLDL_L,0.55,0.628,-0.027
XL_VLDL_P,0.484,0.565,-0.031
XL_VLDL_PL,0.722,0.78,-0.016
XL_VLDL_PL_pct,0.366,0.449,0.039
XL_VLDL_TG,0.321,0.402,-0.045
XL_VLDL_TG_pct,0.42,0.503,-0.035
XS_VLDL_C,0.012,0.025,0.111
XS_VLDL_CE,0.007,0.015,0.121
XS_VLDL_CE_pct,0.001,0.003,0.147
XS_VLDL_CE_pct_C,0.006,0.014,0.124
XS_VLDL_C_pct,0.001,0.002,0.152
XS_VLDL_FC,0.054,0.088,0.085
XS_VLDL_FC_by_CE,0.007,0.014,-0.124
XS_VLDL_FC_pct,0.001,0.002,0.144
XS_VLDL_FC_pct_C,0.006,0.014,-0.125
XS_VLDL_L,0.136,0.194,0.066
XS_VLDL_P,0.079,0.122,0.077
XS_VLDL_PL,0.17,0.234,0.06
XS_VLDL_PL_pct,0.477,0.559,-0.031
XS_VLDL_TG,0.23,0.303,-0.052
XS_VLDL_TG_pct,0.0,0.001,-0.16
XXL_VLDL_C,0.455,0.537,-0.033
XXL_VLDL_CE,0.6,0.673,-0.023
XXL_VLDL_CE_pct,0.232,0.306,0.052
XXL_VLDL_CE_pct_C,0.214,0.286,0.054
XXL_VLDL_C_pct,0.39,0.473,0.037
XXL_VLDL_FC,0.307,0.387,-0.046
XXL_VLDL_FC_by_CE,0.242,0.317,-0.051
XXL_VLDL_FC_pct,0.894,0.92,0.006
XXL_VLDL_FC_pct_C,0.196,0.265,-0.056
XXL_VLDL_L,0.301,0.381,-0.046
XXL_VLDL_P,0.247,0.322,-0.052
XXL_VLDL_PL,0.278,0.357,-0.049
XXL_VLDL_PL_pct,0.822,0.863,-0.01
XXL_VLDL_TG,0.27,0.348,-0.049
XXL_VLDL_TG_pct,0.523,0.603,-0.028
bOHbutyrate,0.478,0.56,0.031
non_HDL_C,0.012,0.024,0.11
