met,PValue,adjPVal,logFC
LA,0.0,0.0,0.239
LA_pct,0.0,0.0,0.405
LDL_C,0.0,0.0,0.251
LDL_CE,0.0,0.0,0.23
LDL_CE_pct,0.014,0.027,0.104
LDL_CE_pct_C,0.0,0.0,-0.213
LDL_C_pct,0.0,0.0,0.344
LDL_FC,0.0,0.0,0.297
LDL_FC_by_CE,0.0,0.0,0.213
LDL_FC_pct,0.0,0.0,0.274
LDL_FC_pct_C,0.0,0.0,0.215
LDL_L,0.0,0.0,0.234
LDL_P,0.0,0.0,0.239
LDL_PL,0.0,0.0,0.24
LDL_PL_pct,0.825,0.865,-0.009
LDL_TG,0.048,0.079,-0.084
LDL_TG_pct,0.0,0.0,-0.33
LDL_size,0.0,0.0,0.197
L_HDL_C,0.002,0.004,0.153
L_HDL_CE,0.001,0.003,0.16
L_HDL_CE_pct,0.0,0.0,0.247
L_HDL_CE_pct_C,0.0,0.0,0.181
L_HDL_C_pct,0.0,0.0,0.236
L_HDL_FC,0.01,0.02,0.126
L_HDL_FC_by_CE,0.0,0.0,-0.177
L_HDL_FC_pct,0.041,0.069,0.091
L_HDL_FC_pct_C,0.0,0.0,-0.171
L_HDL_L,0.024,0.044,0.109
L_HDL_P,0.004,0.009,0.141
L_HDL_PL,0.149,0.21,0.07
L_HDL_PL_pct,0.0,0.0,-0.318
L_HDL_TG,0.102,0.151,-0.072
L_HDL_TG_pct,0.005,0.012,-0.124
L_LDL_C,0.0,0.0,0.269
L_LDL_CE,0.0,0.0,0.253
L_LDL_CE_pct,0.001,0.002,0.146
L_LDL_CE_pct_C,0.0,0.0,-0.218
L_LDL_C_pct,0.0,0.0,0.34
L_LDL_FC,0.0,0.0,0.304
L_LDL_FC_by_CE,0.0,0.0,0.218
L_LDL_FC_pct,0.0,0.0,0.293
L_LDL_FC_pct_C,0.0,0.0,0.221
L_LDL_L,0.0,0.0,0.251
L_LDL_P,0.0,0.0,0.259
L_LDL_PL,0.0,0.0,0.255
L_LDL_PL_pct,0.832,0.871,-0.009
L_LDL_TG,0.06,0.096,-0.08
L_LDL_TG_pct,0.0,0.0,-0.337
L_VLDL_C,0.664,0.731,0.019
L_VLDL_CE,0.11,0.161,0.069
L_VLDL_CE_pct,0.0,0.0,0.243
L_VLDL_CE_pct_C,0.0,0.0,0.3
L_VLDL_C_pct,0.0,0.0,0.181
L_VLDL_FC,0.474,0.556,-0.031
L_VLDL_FC_by_CE,0.0,0.0,-0.3
L_VLDL_FC_pct,0.973,0.98,-0.001
L_VLDL_FC_pct_C,0.0,0.0,-0.296
L_VLDL_L,0.356,0.438,-0.04
L_VLDL_P,0.224,0.296,-0.053
L_VLDL_PL,0.206,0.276,-0.055
L_VLDL_PL_pct,0.29,0.369,-0.046
L_VLDL_TG,0.136,0.194,-0.065
L_VLDL_TG_pct,0.074,0.115,-0.076
Lactate,0.455,0.537,-0.032
Leu,0.181,0.248,-0.059
MUFA,0.045,0.075,-0.085
MUFA_pct,0.0,0.0,-0.197
M_HDL_C,0.721,0.78,0.017
M_HDL_CE,0.729,0.787,0.016
M_HDL_CE_pct,0.0,0.0,0.187
M_HDL_CE_pct_C,0.817,0.859,-0.011
M_HDL_C_pct,0.0,0.0,0.206
M_HDL_FC,0.696,0.758,0.018
M_HDL_FC_by_CE,0.817,0.859,0.011
M_HDL_FC_pct,0.0,0.0,0.184
M_HDL_FC_pct_C,0.814,0.857,0.011
M_HDL_L,0.31,0.39,-0.047
M_HDL_P,0.871,0.902,-0.008
M_HDL_PL,0.061,0.098,-0.086
M_HDL_PL_pct,0.0,0.0,-0.271
M_HDL_TG,0.0,0.0,-0.178
M_HDL_TG_pct,0.0,0.002,-0.152
M_LDL_C,0.0,0.0,0.205
M_LDL_CE,0.0,0.0,0.176
M_LDL_CE_pct,0.87,0.901,-0.007
M_LDL_CE_pct_C,0.0,0.0,-0.181
M_LDL_C_pct,0.0,0.0,0.265
M_LDL_FC,0.0,0.0,0.272
M_LDL_FC_by_CE,0.0,0.0,0.181
M_LDL_FC_pct,0.0,0.0,0.236
M_LDL_FC_pct_C,0.0,0.0,0.181
M_LDL_L,0.0,0.0,0.192
M_LDL_P,0.0,0.0,0.189
M_LDL_PL,0.0,0.0,0.201
M_LDL_PL_pct,0.48,0.562,0.03
M_LDL_TG,0.047,0.078,-0.085
M_LDL_TG_pct,0.0,0.0,-0.312
M_VLDL_C,0.0,0.0,0.272
M_VLDL_CE,0.0,0.0,0.318
M_VLDL_CE_pct,0.0,0.0,0.321
M_VLDL_CE_pct_C,0.0,0.0,0.282
M_VLDL_C_pct,0.0,0.0,0.325
M_VLDL_FC,0.0,0.0,0.2
M_VLDL_FC_by_CE,0.01,0.02,-0.11
M_VLDL_FC_pct,0.0,0.0,0.323
M_VLDL_FC_pct_C,0.0,0.0,-0.304
M_VLDL_L,0.012,0.023,0.108
M_VLDL_P,0.0,0.002,0.148
M_VLDL_PL,0.0,0.001,0.162
M_VLDL_PL_pct,0.0,0.0,0.312
M_VLDL_TG,0.475,0.558,-0.031
M_VLDL_TG_pct,0.0,0.0,-0.315
Omega_3,0.311,0.391,-0.045
Omega_3_pct,0.274,0.352,-0.048
Omega_3_pct_PUFA,0.005,0.012,-0.122
Omega_6,0.0,0.0,0.193
Omega_6_by_Omega_3,0.03,0.053,0.095
Omega_6_pct,0.0,0.0,0.3
Omega_6_pct_PUFA,0.002,0.006,0.134
PUFA,0.001,0.002,0.149
PUFA_by_MUFA,0.0,0.0,0.232
PUFA_pct,0.0,0.0,0.268
Phe,0.005,0.012,-0.118
Phosphatidylc,0.065,0.103,0.084
Phosphoglyc,0.215,0.287,0.056
Pyruvate,0.038,0.065,-0.091
Remnant_C,0.0,0.0,0.213
SFA,0.131,0.187,-0.065
SFA_pct,0.0,0.0,-0.222
S_HDL_C,0.859,0.892,0.008
S_HDL_CE,0.842,0.879,0.008
S_HDL_CE_pct,0.0,0.0,0.193
S_HDL_CE_pct_C,0.945,0.959,0.003
S_HDL_C_pct,0.0,0.0,0.257
S_HDL_FC,0.942,0.957,0.003
S_HDL_FC_by_CE,0.938,0.954,-0.003
S_HDL_FC_pct,0.0,0.0,0.239
S_HDL_FC_pct_C,0.92,0.94,-0.004
S_HDL_L,0.042,0.07,-0.087
S_HDL_P,0.986,0.99,0.001
S_HDL_PL,0.005,0.012,-0.119
S_HDL_PL_pct,0.0,0.0,-0.225
S_HDL_TG,0.0,0.0,-0.18
S_HDL_TG_pct,0.0,0.0,-0.172
S_LDL_C,0.0,0.0,0.231
S_LDL_CE,0.0,0.0,0.198
S_LDL_CE_pct,0.955,0.967,0.002
S_LDL_CE_pct_C,0.0,0.0,-0.174
S_LDL_C_pct,0.0,0.0,0.228
S_LDL_FC,0.0,0.0,0.294
S_LDL_FC_by_CE,0.0,0.0,0.174
S_LDL_FC_pct,0.0,0.0,0.223
S_LDL_FC_pct_C,0.0,0.0,0.173
S_LDL_L,0.0,0.0,0.218
S_LDL_P,0.0,0.0,0.204
S_LDL_PL,0.0,0.0,0.243
S_LDL_PL_pct,0.653,0.721,0.019
S_LDL_TG,0.032,0.055,-0.092
S_LDL_TG_pct,0.0,0.0,-0.284
S_VLDL_C,0.0,0.001,0.158
S_VLDL_CE,0.002,0.006,0.13
S_VLDL_CE_pct,0.0,0.0,0.241
S_VLDL_CE_pct_C,0.0,0.0,-0.214
S_VLDL_C_pct,0.0,0.0,0.304
S_VLDL_FC,0.0,0.0,0.202
S_VLDL_FC_by_CE,0.0,0.0,0.21
S_VLDL_FC_pct,0.0,0.0,0.341
S_VLDL_FC_pct_C,0.0,0.0,0.221
S_VLDL_L,0.221,0.294,0.052
S_VLDL_P,0.283,0.361,0.046
S_VLDL_PL,0.001,0.003,0.141
S_VLDL_PL_pct,0.0,0.0,0.339
S_VLDL_TG,0.023,0.042,-0.098
S_VLDL_TG_pct,0.0,0.0,-0.311
Sphingomyelins,0.0,0.0,0.208
TG_by_PG,0.001,0.004,-0.145
Total_BCAA,0.043,0.073,-0.088
Total_C,0.0,0.0,0.258
Total_CE,0.0,0.0,0.262
Total_CE_pct,0.0,0.0,0.296
Total_CE_pct_C,0.37,0.453,-0.039
Total_C_pct,0.0,0.0,0.317
Total_FA,0.891,0.918,-0.006
Total_FC,0.0,0.0,0.245
Total_FC_by_CE,0.366,0.448,0.04
Total_FC_pct,0.0,0.0,0.338
Total_FC_pct_C,0.344,0.426,0.041
Total_L,0.001,0.003,0.141
Total_P,0.044,0.074,0.091
Total_PL,0.004,0.01,0.128
Total_PL_pct,0.007,0.016,-0.118
Total_TG,0.014,0.027,-0.106
Total_TG_pct,0.0,0.0,-0.212
Tyr,0.17,0.234,-0.059
Unsaturation,0.0,0.0,0.172
VLDL_C,0.002,0.006,0.129
VLDL_CE,0.0,0.0,0.165
VLDL_CE_pct,0.0,0.0,0.278
VLDL_CE_pct_C,0.0,0.0,0.253
VLDL_C_pct,0.0,0.0,0.285
VLDL_FC,0.074,0.116,0.076
VLDL_FC_by_CE,0.0,0.0,-0.254
VLDL_FC_pct,0.0,0.0,0.303
VLDL_FC_pct_C,0.0,0.0,-0.25
VLDL_L,0.906,0.929,-0.005
VLDL_P,0.066,0.104,0.078
VLDL_PL,0.403,0.487,0.036
VLDL_PL_pct,0.0,0.0,0.251
VLDL_TG,0.026,0.047,-0.097
VLDL_TG_pct,0.0,0.0,-0.271
VLDL_size,0.022,0.041,-0.103
Val,0.052,0.085,-0.084
XL_HDL_C,0.0,0.0,0.216
XL_HDL_CE,0.0,0.0,0.215
XL_HDL_CE_pct,0.0,0.0,0.192
XL_HDL_CE_pct_C,0.014,0.028,0.112
XL_HDL_C_pct,0.002,0.006,0.138
XL_HDL_FC,0.0,0.0,0.207
XL_HDL_FC_by_CE,0.465,0.547,-0.031
XL_HDL_FC_pct,0.534,0.613,-0.03
XL_HDL_FC_pct_C,0.004,0.01,-0.134
XL_HDL_L,0.0,0.001,0.178
XL_HDL_P,0.0,0.0,0.201
XL_HDL_PL,0.002,0.006,0.145
XL_HDL_PL_pct,0.374,0.457,-0.04
XL_HDL_TG,0.581,0.656,-0.024
XL_HDL_TG_pct,0.002,0.004,-0.14
XL_VLDL_C,0.893,0.919,0.006
XL_VLDL_CE,0.232,0.305,0.052
XL_VLDL_CE_pct,0.0,0.0,0.228
XL_VLDL_CE_pct_C,0.0,0.0,0.237
XL_VLDL_C_pct,0.0,0.0,0.224
XL_VLDL_FC,0.316,0.397,-0.044
XL_VLDL_FC_by_CE,0.0,0.0,-0.24
XL_VLDL_FC_pct,0.0,0.0,0.177
XL_VLDL_FC_pct_C,0.0,0.0,-0.217
XL_VLDL_L,0.049,0.08,-0.086
XL_VLDL_P,0.041,0.069,-0.09
XL_VLDL_PL,0.138,0.196,-0.065
XL_VLDL_PL_pct,0.125,0.18,0.065
XL_VLDL_TG,0.004,0.009,-0.126
XL_VLDL_TG_pct,0.0,0.0,-0.191
XS_VLDL_C,0.0,0.0,0.211
XS_VLDL_CE,0.0,0.0,0.234
XS_VLDL_CE_pct,0.0,0.0,0.319
XS_VLDL_CE_pct_C,0.0,0.0,0.28
XS_VLDL_C_pct,0.0,0.0,0.324
XS_VLDL_FC,0.0,0.001,0.151
XS_VLDL_FC_by_CE,0.0,0.0,-0.28
XS_VLDL_FC_pct,0.0,0.0,0.273
XS_VLDL_FC_pct_C,0.0,0.0,-0.283
XS_VLDL_L,0.007,0.015,0.116
XS_VLDL_P,0.002,0.006,0.132
XS_VLDL_PL,0.028,0.05,0.094
XS_VLDL_PL_pct,0.0,0.0,-0.174
XS_VLDL_TG,0.008,0.018,-0.113
XS_VLDL_TG_pct,0.0,0.0,-0.323
XXL_VLDL_C,0.006,0.014,-0.12
XXL_VLDL_CE,0.017,0.032,-0.104
XXL_VLDL_CE_pct,0.09,0.136,0.072
XXL_VLDL_CE_pct_C,0.039,0.066,0.087
XXL_VLDL_C_pct,0.215,0.287,0.053
XXL_VLDL_FC,0.002,0.005,-0.136
XXL_VLDL_FC_by_CE,0.05,0.082,-0.083
XXL_VLDL_FC_pct,0.811,0.854,0.01
XXL_VLDL_FC_pct_C,0.031,0.054,-0.091
XXL_VLDL_L,0.002,0.005,-0.135
XXL_VLDL_P,0.001,0.003,-0.141
XXL_VLDL_PL,0.001,0.002,-0.149
XXL_VLDL_PL_pct,0.004,0.01,-0.122
XXL_VLDL_TG,0.003,0.007,-0.129
XXL_VLDL_TG_pct,0.773,0.823,0.012
bOHbutyrate,0.314,0.395,-0.043
non_HDL_C,0.0,0.0,0.236
