met,PValue,adjPVal,logFC
LDL_FC_pct,0.0,0.0,0.215
LDL_FC_pct_C,0.0,0.0,0.171
LDL_L,0.0,0.0,0.167
LDL_P,0.0,0.0,0.154
LDL_PL,0.0,0.0,0.168
LDL_PL_pct,0.189,0.257,-0.051
LDL_TG,0.16,0.223,-0.054
LDL_TG_pct,0.0,0.0,-0.23
LDL_size,0.002,0.006,0.121
L_HDL_C,0.0,0.0,0.181
L_HDL_CE,0.0,0.0,0.185
L_HDL_CE_pct,0.0,0.0,0.215
L_HDL_CE_pct_C,0.001,0.002,0.129
L_HDL_C_pct,0.0,0.0,0.214
L_HDL_FC,0.0,0.001,0.164
L_HDL_FC_by_CE,0.001,0.003,-0.125
L_HDL_FC_pct,0.003,0.007,0.12
L_HDL_FC_pct_C,0.003,0.007,-0.115
L_HDL_L,0.001,0.002,0.152
L_HDL_P,0.0,0.0,0.175
L_HDL_PL,0.004,0.01,0.126
L_HDL_PL_pct,0.0,0.0,-0.26
L_HDL_TG,0.789,0.836,-0.011
L_HDL_TG_pct,0.002,0.006,-0.123
L_LDL_C,0.0,0.0,0.197
L_LDL_CE,0.0,0.0,0.184
L_LDL_CE_pct,0.009,0.019,0.099
L_LDL_CE_pct_C,0.0,0.0,-0.179
L_LDL_C_pct,0.0,0.0,0.258
L_LDL_FC,0.0,0.0,0.226
L_LDL_FC_by_CE,0.0,0.0,0.18
L_LDL_FC_pct,0.0,0.0,0.234
L_LDL_FC_pct_C,0.0,0.0,0.182
L_LDL_L,0.0,0.0,0.184
L_LDL_P,0.0,0.0,0.163
L_LDL_PL,0.0,0.0,0.184
L_LDL_PL_pct,0.342,0.424,-0.037
L_LDL_TG,0.211,0.282,-0.048
L_LDL_TG_pct,0.0,0.0,-0.239
L_VLDL_C,0.65,0.718,-0.018
L_VLDL_CE,0.697,0.759,0.015
L_VLDL_CE_pct,0.001,0.002,0.133
L_VLDL_CE_pct_C,0.0,0.0,0.198
L_VLDL_C_pct,0.038,0.064,0.08
L_VLDL_FC,0.207,0.277,-0.05
L_VLDL_FC_by_CE,0.0,0.0,-0.197
L_VLDL_FC_pct,0.171,0.236,-0.053
L_VLDL_FC_pct_C,0.0,0.0,-0.197
L_VLDL_L,0.222,0.295,-0.048
L_VLDL_P,0.157,0.219,-0.056
L_VLDL_PL,0.093,0.14,-0.067
L_VLDL_PL_pct,0.023,0.042,-0.089
L_VLDL_TG,0.148,0.208,-0.057
L_VLDL_TG_pct,0.83,0.869,-0.008
Lactate,0.703,0.764,-0.015
Leu,0.036,0.062,-0.084
MUFA,0.085,0.129,-0.066
MUFA_pct,0.0,0.0,-0.169
M_HDL_C,0.045,0.075,0.084
M_HDL_CE,0.048,0.08,0.083
M_HDL_CE_pct,0.0,0.0,0.152
M_HDL_CE_pct_C,0.2,0.27,-0.053
M_HDL_C_pct,0.0,0.0,0.178
M_HDL_FC,0.037,0.063,0.089
M_HDL_FC_by_CE,0.195,0.263,0.054
M_HDL_FC_pct,0.0,0.0,0.197
M_HDL_FC_pct_C,0.187,0.255,0.054
M_HDL_L,0.365,0.447,0.038
M_HDL_P,0.117,0.17,0.066
M_HDL_PL,0.863,0.896,0.007
M_HDL_PL_pct,0.0,0.0,-0.234
M_HDL_TG,0.003,0.008,-0.113
M_HDL_TG_pct,0.001,0.003,-0.129
M_LDL_C,0.0,0.001,0.141
M_LDL_CE,0.002,0.005,0.119
M_LDL_CE_pct,0.599,0.672,-0.02
M_LDL_CE_pct_C,0.0,0.001,-0.147
M_LDL_C_pct,0.0,0.0,0.187
M_LDL_FC,0.0,0.0,0.191
M_LDL_FC_by_CE,0.0,0.001,0.147
M_LDL_FC_pct,0.0,0.0,0.183
M_LDL_FC_pct_C,0.0,0.001,0.146
M_LDL_L,0.001,0.002,0.13
M_LDL_P,0.001,0.002,0.128
M_LDL_PL,0.0,0.002,0.134
M_LDL_PL_pct,0.96,0.971,-0.002
M_LDL_TG,0.139,0.198,-0.057
M_LDL_TG_pct,0.0,0.0,-0.207
M_VLDL_C,0.0,0.0,0.177
M_VLDL_CE,0.0,0.0,0.214
M_VLDL_CE_pct,0.0,0.0,0.232
M_VLDL_CE_pct_C,0.0,0.0,0.224
M_VLDL_C_pct,0.0,0.0,0.23
M_VLDL_FC,0.001,0.003,0.125
M_VLDL_FC_by_CE,0.001,0.003,-0.127
M_VLDL_FC_pct,0.0,0.0,0.225
M_VLDL_FC_pct_C,0.0,0.0,-0.227
M_VLDL_L,0.124,0.179,0.059
M_VLDL_P,0.02,0.038,0.089
M_VLDL_PL,0.012,0.023,0.097
M_VLDL_PL_pct,0.0,0.0,0.205
M_VLDL_TG,0.372,0.455,-0.035
M_VLDL_TG_pct,0.0,0.0,-0.219
Omega_3,0.706,0.766,-0.015
Omega_3_pct,0.647,0.716,-0.018
Omega_3_pct_PUFA,0.077,0.119,-0.07
Omega_6,0.0,0.001,0.142
Omega_6_by_Omega_3,0.097,0.145,0.066
Omega_6_pct,0.0,0.0,0.197
Omega_6_pct_PUFA,0.067,0.106,0.072
PUFA,0.003,0.008,0.116
PUFA_by_MUFA,0.0,0.0,0.177
PUFA_pct,0.0,0.0,0.184
Phe,0.076,0.117,-0.068
Phosphatidylc,0.004,0.009,0.12
Phosphoglyc,0.029,0.052,0.089
Pyruvate,0.208,0.278,-0.05
Remnant_C,0.0,0.0,0.149
SFA,0.519,0.599,-0.025
SFA_pct,0.006,0.013,-0.106
S_HDL_C,0.373,0.456,0.034
S_HDL_CE,0.473,0.555,0.028
S_HDL_CE_pct,0.002,0.006,0.117
S_HDL_CE_pct_C,0.363,0.446,-0.036
S_HDL_C_pct,0.0,0.0,0.174
S_HDL_FC,0.206,0.277,0.05
S_HDL_FC_by_CE,0.364,0.446,0.036
S_HDL_FC_pct,0.0,0.0,0.212
S_HDL_FC_pct_C,0.36,0.443,0.037
S_HDL_L,0.437,0.52,-0.03
S_HDL_P,0.459,0.542,0.028
S_HDL_PL,0.219,0.291,-0.048
S_HDL_PL_pct,0.003,0.008,-0.118
S_HDL_TG,0.0,0.001,-0.14
S_HDL_TG_pct,0.0,0.001,-0.15
S_LDL_C,0.0,0.0,0.154
S_LDL_CE,0.001,0.002,0.13
S_LDL_CE_pct,0.976,0.982,0.001
S_LDL_CE_pct_C,0.001,0.003,-0.127
S_LDL_C_pct,0.0,0.0,0.165
S_LDL_FC,0.0,0.0,0.201
S_LDL_FC_by_CE,0.001,0.003,0.127
S_LDL_FC_pct,0.0,0.0,0.163
S_LDL_FC_pct_C,0.001,0.003,0.127
S_LDL_L,0.0,0.001,0.144
S_LDL_P,0.001,0.002,0.132
S_LDL_PL,0.0,0.0,0.159
S_LDL_PL_pct,0.842,0.879,0.008
S_LDL_TG,0.072,0.113,-0.07
S_LDL_TG_pct,0.0,0.0,-0.196
S_VLDL_C,0.02,0.038,0.089
S_VLDL_CE,0.085,0.129,0.066
S_VLDL_CE_pct,0.001,0.003,0.127
S_VLDL_CE_pct_C,0.0,0.0,-0.208
S_VLDL_C_pct,0.0,0.0,0.188
S_VLDL_FC,0.001,0.003,0.127
S_VLDL_FC_by_CE,0.0,0.0,0.207
S_VLDL_FC_pct,0.0,0.0,0.241
S_VLDL_FC_pct_C,0.0,0.0,0.212
S_VLDL_L,0.604,0.677,0.02
S_VLDL_P,0.695,0.757,0.015
S_VLDL_PL,0.035,0.06,0.081
S_VLDL_PL_pct,0.0,0.0,0.232
S_VLDL_TG,0.051,0.084,-0.076
S_VLDL_TG_pct,0.0,0.0,-0.197
Sphingomyelins,0.0,0.0,0.194
TG_by_PG,0.002,0.006,-0.126
Total_BCAA,0.008,0.017,-0.105
Total_C,0.0,0.0,0.209
Total_CE,0.0,0.0,0.214
Total_CE_pct,0.0,0.0,0.222
Total_CE_pct_C,0.951,0.964,0.002
Total_C_pct,0.0,0.0,0.232
Total_FA,0.896,0.922,0.005
Total_FC,0.0,0.0,0.193
Total_FC_by_CE,0.954,0.966,-0.002
Total_FC_pct,0.0,0.0,0.235
Total_FC_pct_C,0.967,0.976,-0.002
Total_L,0.001,0.004,0.125
Total_P,0.002,0.005,0.128
Total_PL,0.001,0.002,0.136
Total_PL_pct,0.205,0.275,-0.051
Total_TG,0.042,0.072,-0.079
Total_TG_pct,0.0,0.0,-0.17
Tyr,0.751,0.805,-0.012
Unsaturation,0.002,0.005,0.124
VLDL_C,0.063,0.1,0.072
VLDL_CE,0.011,0.022,0.098
VLDL_CE_pct,0.0,0.0,0.193
VLDL_CE_pct_C,0.0,0.0,0.19
VLDL_C_pct,0.0,0.0,0.195
VLDL_FC,0.373,0.456,0.034
VLDL_FC_by_CE,0.0,0.0,-0.191
VLDL_FC_pct,0.0,0.0,0.197
VLDL_FC_pct_C,0.0,0.0,-0.187
VLDL_L,0.627,0.698,-0.019
VLDL_P,0.263,0.34,0.043
VLDL_PL,0.87,0.901,0.006
VLDL_PL_pct,0.0,0.0,0.153
VLDL_TG,0.049,0.082,-0.077
VLDL_TG_pct,0.0,0.0,-0.179
VLDL_size,0.012,0.023,-0.103
Val,0.01,0.021,-0.101
XL_HDL_C,0.0,0.0,0.212
XL_HDL_CE,0.0,0.0,0.215
XL_HDL_CE_pct,0.0,0.0,0.162
XL_HDL_CE_pct_C,0.0,0.001,0.159
XL_HDL_C_pct,0.166,0.23,0.056
XL_HDL_FC,0.0,0.0,0.189
XL_HDL_FC_by_CE,0.213,0.285,-0.048
XL_HDL_FC_pct,0.015,0.029,-0.105
XL_HDL_FC_pct_C,0.0,0.0,-0.18
XL_HDL_L,0.0,0.0,0.186
XL_HDL_P,0.0,0.0,0.203
XL_HDL_PL,0.0,0.0,0.165
XL_HDL_PL_pct,0.396,0.479,0.034
XL_HDL_TG,0.858,0.891,0.007
XL_HDL_TG_pct,0.0,0.001,-0.141
XL_VLDL_C,0.51,0.591,-0.026
XL_VLDL_CE,0.899,0.923,0.005
XL_VLDL_CE_pct,0.0,0.001,0.143
XL_VLDL_CE_pct_C,0.0,0.0,0.162
XL_VLDL_C_pct,0.001,0.002,0.135
XL_VLDL_FC,0.138,0.197,-0.059
XL_VLDL_FC_by_CE,0.0,0.0,-0.164
XL_VLDL_FC_pct,0.035,0.061,0.082
XL_VLDL_FC_pct_C,0.0,0.0,-0.152
XL_VLDL_L,0.045,0.076,-0.079
XL_VLDL_P,0.042,0.071,-0.081
XL_VLDL_PL,0.067,0.105,-0.073
XL_VLDL_PL_pct,0.595,0.669,-0.02
XL_VLDL_TG,0.012,0.024,-0.1
XL_VLDL_TG_pct,0.009,0.02,-0.101
XS_VLDL_C,0.0,0.0,0.151
XS_VLDL_CE,0.0,0.0,0.169
XS_VLDL_CE_pct,0.0,0.0,0.238
XS_VLDL_CE_pct_C,0.0,0.0,0.217
XS_VLDL_C_pct,0.0,0.0,0.241
XS_VLDL_FC,0.007,0.015,0.106
XS_VLDL_FC_by_CE,0.0,0.0,-0.216
XS_VLDL_FC_pct,0.0,0.0,0.192
XS_VLDL_FC_pct_C,0.0,0.0,-0.218
XS_VLDL_L,0.038,0.065,0.081
XS_VLDL_P,0.018,0.034,0.092
XS_VLDL_PL,0.115,0.168,0.061
XS_VLDL_PL_pct,0.0,0.0,-0.163
XS_VLDL_TG,0.037,0.063,-0.081
XS_VLDL_TG_pct,0.0,0.0,-0.229
XXL_VLDL_C,0.008,0.018,-0.104
XXL_VLDL_CE,0.018,0.034,-0.093
XXL_VLDL_CE_pct,0.101,0.15,0.063
XXL_VLDL_CE_pct_C,0.288,0.367,0.041
XXL_VLDL_C_pct,0.125,0.181,0.059
XXL_VLDL_FC,0.003,0.008,-0.116
XXL_VLDL_FC_by_CE,0.417,0.5,-0.031
XXL_VLDL_FC_pct,0.333,0.415,0.037
XXL_VLDL_FC_pct_C,0.182,0.249,-0.051
XXL_VLDL_L,0.005,0.012,-0.111
XXL_VLDL_P,0.003,0.007,-0.119
XXL_VLDL_PL,0.001,0.004,-0.128
XXL_VLDL_PL_pct,0.001,0.004,-0.124
XXL_VLDL_TG,0.007,0.016,-0.106
XXL_VLDL_TG_pct,0.565,0.642,-0.022
bOHbutyrate,0.332,0.414,-0.037
non_HDL_C,0.0,0.0,0.168
