met,PValue,adjPVal,logFC
MUFA_pct,0.014,0.027,-0.113
M_HDL_C,0.782,0.831,0.013
M_HDL_CE,0.762,0.814,0.015
M_HDL_CE_pct,0.001,0.004,0.145
M_HDL_CE_pct_C,0.708,0.769,0.018
M_HDL_C_pct,0.001,0.002,0.154
M_HDL_FC,0.865,0.897,0.008
M_HDL_FC_by_CE,0.723,0.781,-0.017
M_HDL_FC_pct,0.019,0.035,0.118
M_HDL_FC_pct_C,0.742,0.797,-0.016
M_HDL_L,0.507,0.588,-0.032
M_HDL_P,0.938,0.954,-0.004
M_HDL_PL,0.216,0.288,-0.059
M_HDL_PL_pct,0.0,0.0,-0.198
M_HDL_TG,0.007,0.016,-0.12
M_HDL_TG_pct,0.022,0.04,-0.105
M_LDL_C,0.001,0.002,0.153
M_LDL_CE,0.003,0.008,0.132
M_LDL_CE_pct,0.689,0.752,-0.018
M_LDL_CE_pct_C,0.004,0.009,-0.132
M_LDL_C_pct,0.0,0.0,0.17
M_LDL_FC,0.0,0.0,0.201
M_LDL_FC_by_CE,0.004,0.008,0.133
M_LDL_FC_pct,0.0,0.001,0.168
M_LDL_FC_pct_C,0.003,0.008,0.135
M_LDL_L,0.001,0.003,0.144
M_LDL_P,0.002,0.005,0.137
M_LDL_PL,0.001,0.002,0.154
M_LDL_PL_pct,0.246,0.321,0.052
M_LDL_TG,0.226,0.299,-0.054
M_LDL_TG_pct,0.0,0.0,-0.217
M_VLDL_C,0.0,0.0,0.197
M_VLDL_CE,0.0,0.0,0.228
M_VLDL_CE_pct,0.0,0.0,0.211
M_VLDL_CE_pct_C,0.0,0.0,0.199
M_VLDL_C_pct,0.0,0.0,0.21
M_VLDL_FC,0.001,0.002,0.149
M_VLDL_FC_by_CE,0.016,0.032,-0.107
M_VLDL_FC_pct,0.0,0.0,0.209
M_VLDL_FC_pct_C,0.0,0.0,-0.204
M_VLDL_L,0.052,0.084,0.087
M_VLDL_P,0.013,0.027,0.11
M_VLDL_PL,0.006,0.012,0.123
M_VLDL_PL_pct,0.0,0.0,0.203
M_VLDL_TG,0.858,0.892,-0.008
M_VLDL_TG_pct,0.0,0.0,-0.205
Omega_3,0.18,0.246,-0.062
Omega_3_pct,0.133,0.19,-0.069
Omega_3_pct_PUFA,0.009,0.019,-0.12
Omega_6,0.002,0.005,0.142
Omega_6_by_Omega_3,0.029,0.052,0.1
Omega_6_pct,0.0,0.0,0.214
Omega_6_pct_PUFA,0.005,0.012,0.128
PUFA,0.027,0.048,0.102
PUFA_by_MUFA,0.002,0.006,0.139
PUFA_pct,0.0,0.0,0.176
Phe,0.03,0.053,-0.096
Phosphatidylc,0.146,0.206,0.07
Phosphoglyc,0.391,0.475,0.041
Pyruvate,0.618,0.69,-0.023
Remnant_C,0.001,0.002,0.155
SFA,0.322,0.403,-0.044
SFA_pct,0.0,0.001,-0.164
S_HDL_C,0.355,0.437,0.041
S_HDL_CE,0.302,0.382,0.046
S_HDL_CE_pct,0.0,0.001,0.161
S_HDL_CE_pct_C,0.392,0.476,0.04
S_HDL_C_pct,0.0,0.0,0.199
S_HDL_FC,0.628,0.699,0.022
S_HDL_FC_by_CE,0.394,0.477,-0.039
S_HDL_FC_pct,0.002,0.006,0.144
S_HDL_FC_pct_C,0.409,0.492,-0.038
S_HDL_L,0.497,0.579,-0.03
S_HDL_P,0.423,0.507,0.036
S_HDL_PL,0.202,0.272,-0.057
S_HDL_PL_pct,0.0,0.0,-0.184
S_HDL_TG,0.018,0.033,-0.108
S_HDL_TG_pct,0.013,0.026,-0.115
S_LDL_C,0.0,0.001,0.17
S_LDL_CE,0.001,0.003,0.145
S_LDL_CE_pct,0.85,0.886,-0.008
S_LDL_CE_pct_C,0.004,0.009,-0.13
S_LDL_C_pct,0.001,0.002,0.154
S_LDL_FC,0.0,0.0,0.218
S_LDL_FC_by_CE,0.003,0.008,0.131
S_LDL_FC_pct,0.0,0.001,0.164
S_LDL_FC_pct_C,0.003,0.008,0.132
S_LDL_L,0.0,0.001,0.162
S_LDL_P,0.001,0.003,0.145
S_LDL_PL,0.0,0.0,0.181
S_LDL_PL_pct,0.633,0.703,0.021
S_LDL_TG,0.188,0.256,-0.059
S_LDL_TG_pct,0.0,0.0,-0.196
S_VLDL_C,0.005,0.011,0.126
S_VLDL_CE,0.015,0.03,0.108
S_VLDL_CE_pct,0.0,0.001,0.169
S_VLDL_CE_pct_C,0.005,0.012,-0.129
S_VLDL_C_pct,0.0,0.0,0.205
S_VLDL_FC,0.0,0.002,0.155
S_VLDL_FC_by_CE,0.006,0.014,0.127
S_VLDL_FC_pct,0.0,0.0,0.223
S_VLDL_FC_pct_C,0.004,0.008,0.135
S_VLDL_L,0.243,0.318,0.052
S_VLDL_P,0.311,0.391,0.046
S_VLDL_PL,0.011,0.023,0.113
S_VLDL_PL_pct,0.0,0.0,0.221
S_VLDL_TG,0.228,0.301,-0.055
S_VLDL_TG_pct,0.0,0.0,-0.206
Sphingomyelins,0.005,0.011,0.136
TG_by_PG,0.053,0.086,-0.092
Total_BCAA,0.067,0.106,-0.084
Total_C,0.0,0.0,0.184
Total_CE,0.0,0.0,0.187
Total_CE_pct,0.0,0.0,0.208
Total_CE_pct_C,0.796,0.842,-0.012
Total_C_pct,0.0,0.0,0.221
Total_FA,0.979,0.985,-0.001
Total_FC,0.0,0.001,0.173
Total_FC_by_CE,0.793,0.839,0.012
Total_FC_pct,0.0,0.0,0.231
Total_FC_pct_C,0.776,0.825,0.013
Total_L,0.024,0.043,0.102
Total_P,0.112,0.164,0.076
Total_PL,0.056,0.09,0.09
Total_PL_pct,0.053,0.087,-0.09
Total_TG,0.169,0.233,-0.062
Total_TG_pct,0.004,0.009,-0.137
Tyr,0.229,0.302,-0.054
Unsaturation,0.078,0.12,0.082
VLDL_C,0.027,0.049,0.098
VLDL_CE,0.006,0.013,0.123
VLDL_CE_pct,0.0,0.001,0.175
VLDL_CE_pct_C,0.0,0.002,0.164
VLDL_C_pct,0.0,0.0,0.179
VLDL_FC,0.162,0.225,0.063
VLDL_FC_by_CE,0.0,0.001,-0.164
VLDL_FC_pct,0.0,0.0,0.189
VLDL_FC_pct_C,0.001,0.002,-0.161
VLDL_L,0.858,0.892,0.008
VLDL_P,0.16,0.223,0.063
VLDL_PL,0.432,0.515,0.035
VLDL_PL_pct,0.001,0.002,0.159
VLDL_TG,0.235,0.309,-0.054
VLDL_TG_pct,0.0,0.001,-0.168
VLDL_size,0.198,0.267,-0.061
Val,0.074,0.115,-0.081
XL_HDL_C,0.029,0.051,0.108
XL_HDL_CE,0.025,0.045,0.111
XL_HDL_CE_pct,0.0,0.0,0.185
XL_HDL_CE_pct_C,0.062,0.098,0.09
XL_HDL_C_pct,0.003,0.007,0.141
XL_HDL_FC,0.06,0.096,0.09
XL_HDL_FC_by_CE,0.993,0.995,0.0
XL_HDL_FC_pct,0.811,0.854,-0.012
XL_HDL_FC_pct_C,0.031,0.055,-0.106
XL_HDL_L,0.128,0.184,0.075
XL_HDL_P,0.054,0.088,0.095
XL_HDL_PL,0.307,0.387,0.051
XL_HDL_PL_pct,0.275,0.353,-0.051
XL_HDL_TG,0.497,0.578,-0.031
XL_HDL_TG_pct,0.089,0.135,-0.079
XL_VLDL_C,0.723,0.781,0.016
XL_VLDL_CE,0.276,0.354,0.049
XL_VLDL_CE_pct,0.003,0.008,0.134
XL_VLDL_CE_pct_C,0.001,0.004,0.146
XL_VLDL_C_pct,0.005,0.011,0.129
XL_VLDL_FC,0.665,0.732,-0.02
XL_VLDL_FC_by_CE,0.001,0.004,-0.144
XL_VLDL_FC_pct,0.03,0.053,0.098
XL_VLDL_FC_pct_C,0.004,0.009,-0.131
XL_VLDL_L,0.312,0.392,-0.046
XL_VLDL_P,0.278,0.356,-0.05
XL_VLDL_PL,0.455,0.537,-0.034
XL_VLDL_PL_pct,0.41,0.494,0.037
XL_VLDL_TG,0.112,0.164,-0.073
XL_VLDL_TG_pct,0.017,0.032,-0.108
XS_VLDL_C,0.002,0.004,0.145
XS_VLDL_CE,0.001,0.002,0.159
XS_VLDL_CE_pct,0.0,0.0,0.207
XS_VLDL_CE_pct_C,0.0,0.0,0.184
XS_VLDL_C_pct,0.0,0.0,0.211
XS_VLDL_FC,0.02,0.037,0.105
XS_VLDL_FC_by_CE,0.0,0.0,-0.184
XS_VLDL_FC_pct,0.0,0.0,0.185
XS_VLDL_FC_pct_C,0.0,0.0,-0.183
XS_VLDL_L,0.075,0.116,0.08
XS_VLDL_P,0.037,0.063,0.094
XS_VLDL_PL,0.154,0.215,0.064
XS_VLDL_PL_pct,0.006,0.014,-0.123
XS_VLDL_TG,0.118,0.172,-0.07
XS_VLDL_TG_pct,0.0,0.0,-0.204
XXL_VLDL_C,0.128,0.183,-0.07
XXL_VLDL_CE,0.209,0.28,-0.058
XXL_VLDL_CE_pct,0.114,0.166,0.07
XXL_VLDL_CE_pct_C,0.096,0.144,0.074
XXL_VLDL_C_pct,0.282,0.36,0.048
XXL_VLDL_FC,0.065,0.103,-0.084
XXL_VLDL_FC_by_CE,0.143,0.203,-0.065
XXL_VLDL_FC_pct,0.981,0.986,-0.001
XXL_VLDL_FC_pct_C,0.066,0.104,-0.082
XXL_VLDL_L,0.075,0.116,-0.082
XXL_VLDL_P,0.055,0.09,-0.088
XXL_VLDL_PL,0.051,0.084,-0.09
XXL_VLDL_PL_pct,0.212,0.284,-0.056
XXL_VLDL_TG,0.075,0.116,-0.081
XXL_VLDL_TG_pct,0.654,0.722,-0.02
bOHbutyrate,0.681,0.746,0.018
non_HDL_C,0.0,0.0,0.171
