met,PValue,adjPVal,logFC
XS_VLDL_PL,0.243,0.318,0.037
XS_VLDL_PL_pct,0.0,0.0,-0.128
XS_VLDL_TG,0.012,0.025,-0.08
XS_VLDL_TG_pct,0.0,0.0,-0.19
XXL_VLDL_C,0.014,0.028,-0.08
XXL_VLDL_CE,0.028,0.049,-0.072
XXL_VLDL_CE_pct,0.328,0.409,0.031
XXL_VLDL_CE_pct_C,0.866,0.898,0.005
XXL_VLDL_C_pct,0.265,0.343,0.035
XXL_VLDL_FC,0.006,0.014,-0.089
XXL_VLDL_FC_by_CE,0.845,0.881,0.006
XXL_VLDL_FC_pct,0.276,0.354,0.035
XXL_VLDL_FC_pct_C,0.656,0.723,-0.014
XXL_VLDL_L,0.006,0.014,-0.089
XXL_VLDL_P,0.004,0.009,-0.094
XXL_VLDL_PL,0.003,0.008,-0.097
XXL_VLDL_PL_pct,0.088,0.134,-0.055
XXL_VLDL_TG,0.008,0.016,-0.087
XXL_VLDL_TG_pct,0.729,0.786,-0.011
bOHbutyrate,0.817,0.859,-0.007
non_HDL_C,0.001,0.002,0.107
