met,PValue,adjPVal,logFC
S_HDL_C_pct,0.0,0.001,0.141
S_HDL_FC,0.52,0.6,-0.025
S_HDL_FC_by_CE,0.22,0.293,0.048
S_HDL_FC_pct,0.0,0.0,0.193
S_HDL_FC_pct_C,0.228,0.301,0.047
S_HDL_L,0.01,0.021,-0.096
S_HDL_P,0.148,0.209,-0.054
S_HDL_PL,0.006,0.013,-0.104
S_HDL_PL_pct,0.116,0.169,-0.061
S_HDL_TG,0.0,0.0,-0.17
S_HDL_TG_pct,0.0,0.0,-0.156
S_LDL_C,0.018,0.034,0.088
S_LDL_CE,0.074,0.116,0.067
S_LDL_CE_pct,0.288,0.367,-0.04
S_LDL_CE_pct_C,0.0,0.002,-0.131
S_LDL_C_pct,0.005,0.011,0.105
S_LDL_FC,0.0,0.001,0.137
S_LDL_FC_by_CE,0.0,0.002,0.131
S_LDL_FC_pct,0.0,0.0,0.149
S_LDL_FC_pct_C,0.001,0.002,0.13
S_LDL_L,0.029,0.051,0.081
S_LDL_P,0.045,0.075,0.075
S_LDL_PL,0.005,0.01,0.106
S_LDL_PL_pct,0.084,0.128,0.065
S_LDL_TG,0.007,0.014,-0.103
S_LDL_TG_pct,0.0,0.0,-0.19
S_VLDL_C,0.394,0.478,0.032
S_VLDL_CE,0.746,0.8,0.012
S_VLDL_CE_pct,0.0,0.002,0.13
S_VLDL_CE_pct_C,0.0,0.0,-0.19
S_VLDL_C_pct,0.0,0.0,0.187
S_VLDL_FC,0.077,0.119,0.066
S_VLDL_FC_by_CE,0.0,0.0,0.187
S_VLDL_FC_pct,0.0,0.0,0.235
S_VLDL_FC_pct_C,0.0,0.0,0.196
S_VLDL_L,0.319,0.4,-0.038
S_VLDL_P,0.274,0.352,-0.041
S_VLDL_PL,0.599,0.673,0.02
S_VLDL_PL_pct,0.0,0.0,0.224
S_VLDL_TG,0.001,0.004,-0.121
S_VLDL_TG_pct,0.0,0.0,-0.195
Sphingomyelins,0.001,0.003,0.134
TG_by_PG,0.0,0.001,-0.145
Total_BCAA,0.0,0.001,-0.146
Total_C,0.0,0.001,0.137
Total_CE,0.0,0.001,0.142
Total_CE_pct,0.0,0.0,0.211
Total_CE_pct_C,0.486,0.568,0.027
Total_C_pct,0.0,0.0,0.217
Total_FA,0.221,0.293,-0.046
Total_FC,0.001,0.004,0.123
Total_FC_by_CE,0.49,0.571,-0.027
Total_FC_pct,0.0,0.0,0.209
Total_FC_pct_C,0.506,0.586,-0.026
Total_L,0.145,0.204,0.055
Total_P,0.13,0.187,0.06
Total_PL,0.071,0.111,0.071
Total_PL_pct,0.988,0.991,-0.001
Total_TG,0.002,0.005,-0.118
Total_TG_pct,0.0,0.0,-0.183
Tyr,0.418,0.501,-0.031
Unsaturation,0.169,0.233,0.054
VLDL_C,0.643,0.712,0.017
VLDL_CE,0.245,0.32,0.043
VLDL_CE_pct,0.0,0.0,0.206
VLDL_CE_pct_C,0.0,0.0,0.204
VLDL_C_pct,0.0,0.0,0.206
VLDL_FC,0.632,0.703,-0.018
VLDL_FC_by_CE,0.0,0.0,-0.204
VLDL_FC_pct,0.0,0.0,0.202
VLDL_FC_pct_C,0.0,0.0,-0.203
VLDL_L,0.078,0.12,-0.067
VLDL_P,0.771,0.821,-0.011
VLDL_PL,0.272,0.349,-0.041
VLDL_PL_pct,0.0,0.0,0.172
VLDL_TG,0.002,0.005,-0.118
VLDL_TG_pct,0.0,0.0,-0.195
VLDL_size,0.0,0.002,-0.138
Val,0.0,0.001,-0.144
XL_HDL_C,0.0,0.0,0.223
XL_HDL_CE,0.0,0.0,0.221
XL_HDL_CE_pct,0.002,0.005,0.116
XL_HDL_CE_pct_C,0.003,0.007,0.121
XL_HDL_C_pct,0.352,0.434,0.037
XL_HDL_FC,0.0,0.0,0.215
XL_HDL_FC_by_CE,0.316,0.397,-0.037
XL_HDL_FC_pct,0.047,0.077,-0.084
XL_HDL_FC_pct_C,0.001,0.002,-0.141
XL_HDL_L,0.0,0.0,0.201
XL_HDL_P,0.0,0.0,0.211
XL_HDL_PL,0.0,0.0,0.184
XL_HDL_PL_pct,0.268,0.345,0.044
XL_HDL_TG,0.701,0.762,-0.015
XL_HDL_TG_pct,0.0,0.0,-0.154
XL_VLDL_C,0.066,0.105,-0.07
XL_VLDL_CE,0.263,0.34,-0.043
XL_VLDL_CE_pct,0.0,0.0,0.183
XL_VLDL_CE_pct_C,0.0,0.0,0.17
XL_VLDL_C_pct,0.0,0.0,0.181
XL_VLDL_FC,0.01,0.021,-0.099
XL_VLDL_FC_by_CE,0.0,0.0,-0.168
XL_VLDL_FC_pct,0.001,0.002,0.13
XL_VLDL_FC_pct_C,0.0,0.0,-0.165
XL_VLDL_L,0.002,0.005,-0.12
XL_VLDL_P,0.002,0.006,-0.118
XL_VLDL_PL,0.003,0.008,-0.113
XL_VLDL_PL_pct,0.247,0.322,-0.043
XL_VLDL_TG,0.0,0.001,-0.139
XL_VLDL_TG_pct,0.0,0.0,-0.146
XS_VLDL_C,0.006,0.014,0.104
XS_VLDL_CE,0.002,0.004,0.121
XS_VLDL_CE_pct,0.0,0.0,0.22
XS_VLDL_CE_pct_C,0.0,0.0,0.197
XS_VLDL_C_pct,0.0,0.0,0.223
XS_VLDL_FC,0.098,0.147,0.063
XS_VLDL_FC_by_CE,0.0,0.0,-0.198
XS_VLDL_FC_pct,0.0,0.0,0.186
XS_VLDL_FC_pct_C,0.0,0.0,-0.198
XS_VLDL_L,0.318,0.398,0.038
XS_VLDL_P,0.213,0.285,0.047
XS_VLDL_PL,0.448,0.531,0.029
XS_VLDL_PL_pct,0.042,0.07,-0.077
XS_VLDL_TG,0.003,0.007,-0.112
XS_VLDL_TG_pct,0.0,0.0,-0.23
XXL_VLDL_C,0.001,0.002,-0.132
XXL_VLDL_CE,0.002,0.004,-0.121
XXL_VLDL_CE_pct,0.053,0.086,0.072
XXL_VLDL_CE_pct_C,0.443,0.526,0.029
XXL_VLDL_C_pct,0.065,0.104,0.069
XXL_VLDL_FC,0.0,0.001,-0.144
XXL_VLDL_FC_by_CE,0.74,0.796,-0.012
XXL_VLDL_FC_pct,0.247,0.322,0.043
XXL_VLDL_FC_pct_C,0.202,0.272,-0.048
XXL_VLDL_L,0.0,0.001,-0.135
XXL_VLDL_P,0.0,0.001,-0.144
XXL_VLDL_PL,0.0,0.0,-0.154
XXL_VLDL_PL_pct,0.0,0.0,-0.151
XXL_VLDL_TG,0.001,0.002,-0.13
XXL_VLDL_TG_pct,0.267,0.344,-0.041
bOHbutyrate,0.492,0.574,0.026
non_HDL_C,0.007,0.016,0.1
