met,PValue,adjPVal,logFC
LDL_TG_pct,0.0,0.0,-0.347
LDL_size,0.0,0.0,0.179
L_HDL_C,0.0,0.001,0.183
L_HDL_CE,0.0,0.0,0.191
L_HDL_CE_pct,0.0,0.0,0.278
L_HDL_CE_pct_C,0.0,0.0,0.204
L_HDL_C_pct,0.0,0.0,0.266
L_HDL_FC,0.002,0.005,0.152
L_HDL_FC_by_CE,0.0,0.0,-0.202
L_HDL_FC_pct,0.026,0.046,0.101
L_HDL_FC_pct_C,0.0,0.0,-0.198
L_HDL_L,0.006,0.013,0.135
L_HDL_P,0.001,0.002,0.168
L_HDL_PL,0.06,0.096,0.092
L_HDL_PL_pct,0.0,0.0,-0.358
L_HDL_TG,0.115,0.168,-0.07
L_HDL_TG_pct,0.001,0.004,-0.143
L_LDL_C,0.0,0.0,0.259
L_LDL_CE,0.0,0.0,0.241
L_LDL_CE_pct,0.003,0.007,0.127
L_LDL_CE_pct_C,0.0,0.0,-0.252
L_LDL_C_pct,0.0,0.0,0.351
L_LDL_FC,0.0,0.0,0.301
L_LDL_FC_by_CE,0.0,0.0,0.253
L_LDL_FC_pct,0.0,0.0,0.325
L_LDL_FC_pct_C,0.0,0.0,0.256
L_LDL_L,0.0,0.0,0.24
L_LDL_P,0.0,0.0,0.248
L_LDL_PL,0.0,0.0,0.245
L_LDL_PL_pct,0.825,0.865,0.01
L_LDL_TG,0.013,0.026,-0.107
L_LDL_TG_pct,0.0,0.0,-0.354
L_VLDL_C,1.0,1.0,-0.0
L_VLDL_CE,0.21,0.281,0.054
L_VLDL_CE_pct,0.0,0.0,0.271
L_VLDL_CE_pct_C,0.0,0.0,0.333
L_VLDL_C_pct,0.0,0.0,0.202
L_VLDL_FC,0.22,0.293,-0.054
L_VLDL_FC_by_CE,0.0,0.0,-0.333
L_VLDL_FC_pct,0.953,0.965,0.003
L_VLDL_FC_pct_C,0.0,0.0,-0.327
L_VLDL_L,0.15,0.211,-0.063
L_VLDL_P,0.101,0.15,-0.072
L_VLDL_PL,0.085,0.13,-0.076
L_VLDL_PL_pct,0.311,0.391,-0.044
L_VLDL_TG,0.04,0.068,-0.09
L_VLDL_TG_pct,0.03,0.053,-0.093
Lactate,0.165,0.229,-0.061
Leu,0.038,0.065,-0.093
MUFA,0.005,0.011,-0.121
MUFA_pct,0.0,0.0,-0.231
M_HDL_C,0.711,0.771,0.017
M_HDL_CE,0.715,0.775,0.017
M_HDL_CE_pct,0.0,0.0,0.205
M_HDL_CE_pct_C,0.916,0.937,-0.005
M_HDL_C_pct,0.0,0.0,0.225
M_HDL_FC,0.701,0.762,0.018
M_HDL_FC_by_CE,0.913,0.935,0.005
M_HDL_FC_pct,0.0,0.0,0.196
M_HDL_FC_pct_C,0.908,0.93,0.005
M_HDL_L,0.265,0.342,-0.052
M_HDL_P,0.851,0.886,-0.009
M_HDL_PL,0.043,0.072,-0.094
M_HDL_PL_pct,0.0,0.0,-0.287
M_HDL_TG,0.0,0.0,-0.197
M_HDL_TG_pct,0.0,0.0,-0.169
M_LDL_C,0.0,0.0,0.188
M_LDL_CE,0.0,0.001,0.158
M_LDL_CE_pct,0.893,0.919,-0.006
M_LDL_CE_pct_C,0.0,0.0,-0.193
M_LDL_C_pct,0.0,0.0,0.287
M_LDL_FC,0.0,0.0,0.259
M_LDL_FC_by_CE,0.0,0.0,0.193
M_LDL_FC_pct,0.0,0.0,0.253
M_LDL_FC_pct_C,0.0,0.0,0.194
M_LDL_L,0.0,0.0,0.172
M_LDL_P,0.0,0.0,0.182
M_LDL_PL,0.0,0.0,0.179
M_LDL_PL_pct,0.712,0.772,0.016
M_LDL_TG,0.007,0.016,-0.115
M_LDL_TG_pct,0.0,0.0,-0.325
M_VLDL_C,0.0,0.0,0.27
M_VLDL_CE,0.0,0.0,0.324
M_VLDL_CE_pct,0.0,0.0,0.35
M_VLDL_CE_pct_C,0.0,0.0,0.312
M_VLDL_C_pct,0.0,0.0,0.353
M_VLDL_FC,0.0,0.0,0.19
M_VLDL_FC_by_CE,0.005,0.011,-0.121
M_VLDL_FC_pct,0.0,0.0,0.349
M_VLDL_FC_pct_C,0.0,0.0,-0.335
M_VLDL_L,0.037,0.063,0.09
M_VLDL_P,0.002,0.004,0.136
M_VLDL_PL,0.0,0.001,0.15
M_VLDL_PL_pct,0.0,0.0,0.337
M_VLDL_TG,0.19,0.258,-0.057
M_VLDL_TG_pct,0.0,0.0,-0.341
Omega_3,0.204,0.274,-0.057
Omega_3_pct,0.295,0.375,-0.046
Omega_3_pct_PUFA,0.004,0.01,-0.126
Omega_6,0.0,0.001,0.166
Omega_6_by_Omega_3,0.018,0.034,0.104
Omega_6_pct,0.0,0.0,0.319
Omega_6_pct_PUFA,0.002,0.006,0.135
PUFA,0.005,0.012,0.124
PUFA_by_MUFA,0.0,0.0,0.26
PUFA_pct,0.0,0.0,0.287
Phe,0.002,0.005,-0.134
Phosphatidylc,0.114,0.166,0.073
Phosphoglyc,0.384,0.468,0.04
Pyruvate,0.024,0.044,-0.099
Remnant_C,0.0,0.0,0.207
SFA,0.038,0.065,-0.089
SFA_pct,0.0,0.0,-0.213
S_HDL_C,0.588,0.663,-0.023
S_HDL_CE,0.612,0.685,-0.022
S_HDL_CE_pct,0.0,0.0,0.193
S_HDL_CE_pct_C,0.942,0.957,-0.003
S_HDL_C_pct,0.0,0.0,0.261
S_HDL_FC,0.563,0.64,-0.025
S_HDL_FC_by_CE,0.949,0.962,0.003
S_HDL_FC_pct,0.0,0.0,0.25
S_HDL_FC_pct_C,0.975,0.981,0.001
S_HDL_L,0.005,0.012,-0.12
S_HDL_P,0.472,0.554,-0.031
S_HDL_PL,0.001,0.002,-0.149
S_HDL_PL_pct,0.0,0.0,-0.207
S_HDL_TG,0.0,0.0,-0.21
S_HDL_TG_pct,0.0,0.0,-0.191
S_LDL_C,0.0,0.0,0.216
S_LDL_CE,0.0,0.0,0.181
S_LDL_CE_pct,0.8,0.845,-0.011
S_LDL_CE_pct_C,0.0,0.0,-0.191
S_LDL_C_pct,0.0,0.0,0.229
S_LDL_FC,0.0,0.0,0.288
S_LDL_FC_by_CE,0.0,0.0,0.191
S_LDL_FC_pct,0.0,0.0,0.238
S_LDL_FC_pct_C,0.0,0.0,0.189
S_LDL_L,0.0,0.0,0.203
S_LDL_P,0.0,0.0,0.198
S_LDL_PL,0.0,0.0,0.23
S_LDL_PL_pct,0.399,0.482,0.036
S_LDL_TG,0.005,0.011,-0.122
S_LDL_TG_pct,0.0,0.0,-0.304
S_VLDL_C,0.001,0.002,0.144
S_VLDL_CE,0.007,0.015,0.116
S_VLDL_CE_pct,0.0,0.0,0.264
S_VLDL_CE_pct_C,0.0,0.0,-0.219
S_VLDL_C_pct,0.0,0.0,0.328
S_VLDL_FC,0.0,0.0,0.19
S_VLDL_FC_by_CE,0.0,0.0,0.215
S_VLDL_FC_pct,0.0,0.0,0.365
S_VLDL_FC_pct_C,0.0,0.0,0.229
S_VLDL_L,0.504,0.585,0.029
S_VLDL_P,0.553,0.631,0.026
S_VLDL_PL,0.004,0.01,0.122
S_VLDL_PL_pct,0.0,0.0,0.358
S_VLDL_TG,0.003,0.008,-0.129
S_VLDL_TG_pct,0.0,0.0,-0.333
Sphingomyelins,0.0,0.0,0.205
TG_by_PG,0.0,0.001,-0.168
Total_BCAA,0.005,0.012,-0.124
Total_C,0.0,0.0,0.252
Total_CE,0.0,0.0,0.256
Total_CE_pct,0.0,0.0,0.318
Total_CE_pct_C,0.456,0.539,-0.033
Total_C_pct,0.0,0.0,0.339
Total_FA,0.406,0.49,-0.036
Total_FC,0.0,0.0,0.238
Total_FC_by_CE,0.449,0.532,0.033
Total_FC_pct,0.0,0.0,0.359
Total_FC_pct_C,0.418,0.501,0.036
Total_L,0.004,0.01,0.124
Total_P,0.081,0.124,0.08
Total_PL,0.011,0.023,0.115
Total_PL_pct,0.023,0.042,-0.102
Total_TG,0.002,0.005,-0.134
Total_TG_pct,0.0,0.0,-0.236
Tyr,0.049,0.081,-0.085
Unsaturation,0.0,0.0,0.181
VLDL_C,0.007,0.015,0.116
VLDL_CE,0.0,0.001,0.156
VLDL_CE_pct,0.0,0.0,0.306
VLDL_CE_pct_C,0.0,0.0,0.284
VLDL_C_pct,0.0,0.0,0.312
VLDL_FC,0.174,0.24,0.059
VLDL_FC_by_CE,0.0,0.0,-0.285
VLDL_FC_pct,0.0,0.0,0.327
VLDL_FC_pct_C,0.0,0.0,-0.28
VLDL_L,0.52,0.6,-0.028
VLDL_P,0.135,0.193,0.064
VLDL_PL,0.712,0.772,0.016
VLDL_PL_pct,0.0,0.0,0.277
VLDL_TG,0.005,0.011,-0.125
VLDL_TG_pct,0.0,0.0,-0.298
VLDL_size,0.006,0.013,-0.126
Val,0.006,0.013,-0.12
XL_HDL_C,0.0,0.0,0.251
XL_HDL_CE,0.0,0.0,0.248
XL_HDL_CE_pct,0.0,0.0,0.18
XL_HDL_CE_pct_C,0.01,0.021,0.119
XL_HDL_C_pct,0.01,0.021,0.117
XL_HDL_FC,0.0,0.0,0.243
XL_HDL_FC_by_CE,0.599,0.673,-0.023
XL_HDL_FC_pct,0.3,0.38,-0.05
XL_HDL_FC_pct_C,0.002,0.005,-0.147
XL_HDL_L,0.0,0.0,0.213
XL_HDL_P,0.0,0.0,0.232
XL_HDL_PL,0.0,0.001,0.18
XL_HDL_PL_pct,0.635,0.705,-0.021
XL_HDL_TG,0.483,0.565,-0.03
XL_HDL_TG_pct,0.0,0.001,-0.169
XL_VLDL_C,0.75,0.804,-0.014
XL_VLDL_CE,0.445,0.528,0.033
XL_VLDL_CE_pct,0.0,0.0,0.238
XL_VLDL_CE_pct_C,0.0,0.0,0.245
XL_VLDL_C_pct,0.0,0.0,0.236
XL_VLDL_FC,0.145,0.205,-0.064
XL_VLDL_FC_by_CE,0.0,0.0,-0.247
XL_VLDL_FC_pct,0.0,0.0,0.2
XL_VLDL_FC_pct_C,0.0,0.0,-0.221
XL_VLDL_L,0.013,0.026,-0.11
XL_VLDL_P,0.014,0.027,-0.109
XL_VLDL_PL,0.055,0.09,-0.085
XL_VLDL_PL_pct,0.055,0.089,0.082
XL_VLDL_TG,0.001,0.002,-0.151
XL_VLDL_TG_pct,0.0,0.0,-0.209
XS_VLDL_C,0.0,0.0,0.217
XS_VLDL_CE,0.0,0.0,0.243
XS_VLDL_CE_pct,0.0,0.0,0.353
XS_VLDL_CE_pct_C,0.0,0.0,0.313
XS_VLDL_C_pct,0.0,0.0,0.359
XS_VLDL_FC,0.001,0.002,0.151
XS_VLDL_FC_by_CE,0.0,0.0,-0.313
XS_VLDL_FC_pct,0.0,0.0,0.304
XS_VLDL_FC_pct_C,0.0,0.0,-0.315
XS_VLDL_L,0.01,0.021,0.111
XS_VLDL_P,0.003,0.006,0.131
XS_VLDL_PL,0.04,0.067,0.089
XS_VLDL_PL_pct,0.0,0.0,-0.175
XS_VLDL_TG,0.001,0.004,-0.137
XS_VLDL_TG_pct,0.0,0.0,-0.357
XXL_VLDL_C,0.001,0.002,-0.149
XXL_VLDL_CE,0.002,0.006,-0.133
XXL_VLDL_CE_pct,0.086,0.131,0.073
XXL_VLDL_CE_pct_C,0.066,0.104,0.079
XXL_VLDL_C_pct,0.191,0.26,0.056
XXL_VLDL_FC,0.0,0.001,-0.165
XXL_VLDL_FC_by_CE,0.087,0.133,-0.073
XXL_VLDL_FC_pct,0.707,0.768,0.016
XXL_VLDL_FC_pct_C,0.049,0.08,-0.084
XXL_VLDL_L,0.0,0.001,-0.164
XXL_VLDL_P,0.0,0.001,-0.169
XXL_VLDL_PL,0.0,0.0,-0.179
XXL_VLDL_PL_pct,0.003,0.008,-0.127
XXL_VLDL_TG,0.0,0.001,-0.157
XXL_VLDL_TG_pct,0.682,0.746,0.017
bOHbutyrate,0.159,0.221,-0.06
non_HDL_C,0.0,0.0,0.227
