met,PValue,adjPVal,logFC
LDL_PL_pct,0.737,0.793,-0.015
LDL_TG,0.132,0.189,-0.066
LDL_TG_pct,0.0,0.0,-0.256
LDL_size,0.003,0.007,0.135
L_HDL_C,0.002,0.006,0.151
L_HDL_CE,0.002,0.004,0.156
L_HDL_CE_pct,0.0,0.0,0.218
L_HDL_CE_pct_C,0.001,0.003,0.141
L_HDL_C_pct,0.0,0.0,0.214
L_HDL_FC,0.009,0.019,0.13
L_HDL_FC_by_CE,0.002,0.006,-0.133
L_HDL_FC_pct,0.015,0.029,0.113
L_HDL_FC_pct_C,0.006,0.013,-0.121
L_HDL_L,0.019,0.036,0.117
L_HDL_P,0.005,0.011,0.14
L_HDL_PL,0.078,0.12,0.088
L_HDL_PL_pct,0.0,0.0,-0.249
L_HDL_TG,0.278,0.356,-0.049
L_HDL_TG_pct,0.007,0.015,-0.124
L_LDL_C,0.0,0.0,0.207
L_LDL_CE,0.0,0.0,0.193
L_LDL_CE_pct,0.019,0.036,0.102
L_LDL_CE_pct_C,0.0,0.0,-0.189
L_LDL_C_pct,0.0,0.0,0.269
L_LDL_FC,0.0,0.0,0.239
L_LDL_FC_by_CE,0.0,0.0,0.19
L_LDL_FC_pct,0.0,0.0,0.246
L_LDL_FC_pct_C,0.0,0.0,0.192
L_LDL_L,0.0,0.0,0.194
L_LDL_P,0.0,0.0,0.182
L_LDL_PL,0.0,0.0,0.199
L_LDL_PL_pct,0.874,0.905,-0.007
L_LDL_TG,0.156,0.218,-0.062
L_LDL_TG_pct,0.0,0.0,-0.262
L_VLDL_C,0.792,0.838,-0.012
L_VLDL_CE,0.611,0.684,0.023
L_VLDL_CE_pct,0.001,0.004,0.142
L_VLDL_CE_pct_C,0.0,0.0,0.197
L_VLDL_C_pct,0.03,0.054,0.095
L_VLDL_FC,0.315,0.395,-0.045
L_VLDL_FC_by_CE,0.0,0.0,-0.196
L_VLDL_FC_pct,0.492,0.574,-0.03
L_VLDL_FC_pct_C,0.0,0.0,-0.195
L_VLDL_L,0.282,0.36,-0.048
L_VLDL_P,0.208,0.279,-0.057
L_VLDL_PL,0.157,0.22,-0.064
L_VLDL_PL_pct,0.092,0.139,-0.075
L_VLDL_TG,0.173,0.238,-0.061
L_VLDL_TG_pct,0.664,0.73,-0.019
Lactate,0.892,0.919,0.006
Leu,0.199,0.268,-0.059
MUFA,0.093,0.14,-0.074
MUFA_pct,0.0,0.001,-0.163
M_HDL_C,0.315,0.395,0.048
M_HDL_CE,0.317,0.398,0.048
M_HDL_CE_pct,0.0,0.001,0.158
M_HDL_CE_pct_C,0.563,0.64,-0.027
M_HDL_C_pct,0.0,0.0,0.178
M_HDL_FC,0.31,0.39,0.049
M_HDL_FC_by_CE,0.537,0.616,0.029
M_HDL_FC_pct,0.0,0.001,0.179
M_HDL_FC_pct_C,0.508,0.588,0.031
M_HDL_L,0.932,0.949,-0.004
M_HDL_P,0.566,0.642,0.027
M_HDL_PL,0.446,0.529,-0.036
M_HDL_PL_pct,0.0,0.0,-0.229
M_HDL_TG,0.001,0.003,-0.142
M_HDL_TG_pct,0.003,0.008,-0.133
M_LDL_C,0.0,0.001,0.157
M_LDL_CE,0.002,0.006,0.133
M_LDL_CE_pct,0.597,0.671,-0.023
M_LDL_CE_pct_C,0.0,0.001,-0.159
M_LDL_C_pct,0.0,0.0,0.201
M_LDL_FC,0.0,0.0,0.214
M_LDL_FC_by_CE,0.0,0.001,0.159
M_LDL_FC_pct,0.0,0.0,0.198
M_LDL_FC_pct_C,0.0,0.001,0.158
M_LDL_L,0.001,0.002,0.147
M_LDL_P,0.002,0.005,0.134
M_LDL_PL,0.0,0.001,0.155
M_LDL_PL_pct,0.453,0.536,0.033
M_LDL_TG,0.134,0.192,-0.066
M_LDL_TG_pct,0.0,0.0,-0.239
M_VLDL_C,0.0,0.0,0.195
M_VLDL_CE,0.0,0.0,0.236
M_VLDL_CE_pct,0.0,0.0,0.253
M_VLDL_CE_pct_C,0.0,0.0,0.25
M_VLDL_C_pct,0.0,0.0,0.249
M_VLDL_FC,0.002,0.005,0.136
M_VLDL_FC_by_CE,0.001,0.004,-0.14
M_VLDL_FC_pct,0.0,0.0,0.238
M_VLDL_FC_pct_C,0.0,0.0,-0.253
M_VLDL_L,0.126,0.182,0.067
M_VLDL_P,0.025,0.045,0.098
M_VLDL_PL,0.014,0.027,0.108
M_VLDL_PL_pct,0.0,0.0,0.225
M_VLDL_TG,0.436,0.519,-0.035
M_VLDL_TG_pct,0.0,0.0,-0.234
Omega_3,0.355,0.438,-0.042
Omega_3_pct,0.346,0.428,-0.043
Omega_3_pct_PUFA,0.023,0.043,-0.102
Omega_6,0.0,0.002,0.156
Omega_6_by_Omega_3,0.047,0.077,0.09
Omega_6_pct,0.0,0.0,0.238
Omega_6_pct_PUFA,0.015,0.029,0.109
PUFA,0.008,0.018,0.119
PUFA_by_MUFA,0.0,0.0,0.187
PUFA_pct,0.0,0.0,0.211
Phe,0.016,0.032,-0.105
Phosphatidylc,0.058,0.093,0.089
Phosphoglyc,0.187,0.255,0.061
Pyruvate,0.353,0.435,-0.042
Remnant_C,0.0,0.001,0.158
SFA,0.25,0.326,-0.051
SFA_pct,0.0,0.001,-0.16
S_HDL_C,0.533,0.612,0.027
S_HDL_CE,0.534,0.613,0.027
S_HDL_CE_pct,0.0,0.001,0.155
S_HDL_CE_pct_C,0.985,0.989,0.001
S_HDL_C_pct,0.0,0.0,0.208
S_HDL_FC,0.587,0.662,0.024
S_HDL_FC_by_CE,0.987,0.99,-0.001
S_HDL_FC_pct,0.0,0.0,0.2
S_HDL_FC_pct_C,0.995,0.996,0.0
S_HDL_L,0.255,0.332,-0.05
S_HDL_P,0.592,0.666,0.023
S_HDL_PL,0.093,0.14,-0.074
S_HDL_PL_pct,0.0,0.001,-0.164
S_HDL_TG,0.001,0.002,-0.154
S_HDL_TG_pct,0.001,0.002,-0.155
S_LDL_C,0.0,0.0,0.176
S_LDL_CE,0.001,0.002,0.149
S_LDL_CE_pct,0.848,0.884,0.008
S_LDL_CE_pct_C,0.001,0.004,-0.142
S_LDL_C_pct,0.0,0.0,0.195
S_LDL_FC,0.0,0.0,0.229
S_LDL_FC_by_CE,0.001,0.003,0.143
S_LDL_FC_pct,0.0,0.0,0.187
S_LDL_FC_pct_C,0.001,0.003,0.144
S_LDL_L,0.0,0.001,0.164
S_LDL_P,0.0,0.002,0.152
S_LDL_PL,0.0,0.0,0.18
S_LDL_PL_pct,0.981,0.986,0.001
S_LDL_TG,0.084,0.128,-0.076
S_LDL_TG_pct,0.0,0.0,-0.22
S_VLDL_C,0.022,0.041,0.1
S_VLDL_CE,0.081,0.124,0.076
S_VLDL_CE_pct,0.0,0.002,0.151
S_VLDL_CE_pct_C,0.0,0.0,-0.211
S_VLDL_C_pct,0.0,0.0,0.213
S_VLDL_FC,0.001,0.004,0.139
S_VLDL_FC_by_CE,0.0,0.0,0.209
S_VLDL_FC_pct,0.0,0.0,0.262
S_VLDL_FC_pct_C,0.0,0.0,0.215
S_VLDL_L,0.613,0.685,0.022
S_VLDL_P,0.702,0.764,0.017
S_VLDL_PL,0.037,0.064,0.091
S_VLDL_PL_pct,0.0,0.0,0.262
S_VLDL_TG,0.053,0.086,-0.086
S_VLDL_TG_pct,0.0,0.0,-0.223
Sphingomyelins,0.0,0.001,0.177
TG_by_PG,0.007,0.016,-0.125
Total_BCAA,0.056,0.09,-0.086
Total_C,0.0,0.0,0.208
Total_CE,0.0,0.0,0.212
Total_CE_pct,0.0,0.0,0.239
Total_CE_pct_C,0.862,0.895,-0.008
Total_C_pct,0.0,0.0,0.252
Total_FA,0.88,0.909,-0.007
Total_FC,0.0,0.0,0.194
Total_FC_by_CE,0.858,0.892,0.008
Total_FC_pct,0.0,0.0,0.26
Total_FC_pct_C,0.839,0.877,0.009
Total_L,0.01,0.021,0.114
Total_P,0.028,0.05,0.103
Total_PL,0.015,0.028,0.113
Total_PL_pct,0.08,0.123,-0.08
Total_TG,0.043,0.072,-0.09
Total_TG_pct,0.0,0.001,-0.174
Tyr,0.306,0.386,-0.045
Unsaturation,0.004,0.009,0.132
VLDL_C,0.072,0.112,0.079
VLDL_CE,0.014,0.028,0.107
VLDL_CE_pct,0.0,0.0,0.21
VLDL_CE_pct_C,0.0,0.0,0.202
VLDL_C_pct,0.0,0.0,0.213
VLDL_FC,0.377,0.46,0.039
VLDL_FC_by_CE,0.0,0.0,-0.202
VLDL_FC_pct,0.0,0.0,0.219
VLDL_FC_pct_C,0.0,0.0,-0.199
VLDL_L,0.654,0.722,-0.02
VLDL_P,0.328,0.409,0.043
VLDL_PL,0.846,0.882,0.009
VLDL_PL_pct,0.0,0.0,0.174
VLDL_TG,0.06,0.097,-0.084
VLDL_TG_pct,0.0,0.0,-0.197
VLDL_size,0.048,0.08,-0.092
Val,0.05,0.082,-0.088
XL_HDL_C,0.0,0.0,0.191
XL_HDL_CE,0.0,0.0,0.192
XL_HDL_CE_pct,0.0,0.0,0.177
XL_HDL_CE_pct_C,0.005,0.011,0.133
XL_HDL_C_pct,0.031,0.055,0.1
XL_HDL_FC,0.0,0.001,0.174
XL_HDL_FC_by_CE,0.339,0.42,-0.042
XL_HDL_FC_pct,0.215,0.286,-0.061
XL_HDL_FC_pct_C,0.002,0.005,-0.15
XL_HDL_L,0.001,0.003,0.159
XL_HDL_P,0.0,0.001,0.175
XL_HDL_PL,0.006,0.013,0.135
XL_HDL_PL_pct,0.937,0.953,0.004
XL_HDL_TG,0.661,0.728,-0.019
XL_HDL_TG_pct,0.003,0.007,-0.135
XL_VLDL_C,0.678,0.743,-0.019
XL_VLDL_CE,0.706,0.767,0.017
XL_VLDL_CE_pct,0.0,0.001,0.161
XL_VLDL_CE_pct_C,0.0,0.0,0.182
XL_VLDL_C_pct,0.001,0.002,0.152
XL_VLDL_FC,0.211,0.281,-0.056
XL_VLDL_FC_by_CE,0.0,0.0,-0.184
XL_VLDL_FC_pct,0.025,0.046,0.099
XL_VLDL_FC_pct_C,0.0,0.001,-0.17
XL_VLDL_L,0.069,0.109,-0.082
XL_VLDL_P,0.067,0.105,-0.083
XL_VLDL_PL,0.109,0.161,-0.072
XL_VLDL_PL_pct,0.893,0.919,-0.006
XL_VLDL_TG,0.018,0.035,-0.107
XL_VLDL_TG_pct,0.015,0.029,-0.108
XS_VLDL_C,0.001,0.003,0.146
XS_VLDL_CE,0.0,0.001,0.166
XS_VLDL_CE_pct,0.0,0.0,0.253
XS_VLDL_CE_pct_C,0.0,0.0,0.233
XS_VLDL_C_pct,0.0,0.0,0.254
XS_VLDL_FC,0.031,0.054,0.096
XS_VLDL_FC_by_CE,0.0,0.0,-0.233
XS_VLDL_FC_pct,0.0,0.0,0.193
XS_VLDL_FC_pct_C,0.0,0.0,-0.235
XS_VLDL_L,0.117,0.17,0.07
XS_VLDL_P,0.052,0.085,0.086
XS_VLDL_PL,0.269,0.346,0.049
XS_VLDL_PL_pct,0.0,0.0,-0.173
XS_VLDL_TG,0.022,0.041,-0.101
XS_VLDL_TG_pct,0.0,0.0,-0.242
XXL_VLDL_C,0.023,0.042,-0.102
XXL_VLDL_CE,0.047,0.079,-0.089
XXL_VLDL_CE_pct,0.018,0.035,0.103
XXL_VLDL_CE_pct_C,0.081,0.124,0.076
XXL_VLDL_C_pct,0.036,0.062,0.092
XXL_VLDL_FC,0.009,0.019,-0.117
XXL_VLDL_FC_by_CE,0.13,0.186,-0.066
XXL_VLDL_FC_pct,0.251,0.327,0.05
XXL_VLDL_FC_pct_C,0.042,0.071,-0.088
XXL_VLDL_L,0.01,0.02,-0.116
XXL_VLDL_P,0.006,0.013,-0.124
XXL_VLDL_PL,0.004,0.01,-0.129
XXL_VLDL_PL_pct,0.007,0.015,-0.119
XXL_VLDL_TG,0.01,0.021,-0.115
XXL_VLDL_TG_pct,0.247,0.322,-0.05
bOHbutyrate,0.879,0.908,-0.007
non_HDL_C,0.0,0.0,0.179
