met,PValue,adjPVal,logFC
L_LDL_C_pct,0.0,0.0,0.236
L_LDL_FC,0.0,0.0,0.219
L_LDL_FC_by_CE,0.0,0.0,0.179
L_LDL_FC_pct,0.0,0.0,0.226
L_LDL_FC_pct_C,0.0,0.0,0.181
L_LDL_L,0.0,0.0,0.177
L_LDL_P,0.0,0.0,0.174
L_LDL_PL,0.0,0.0,0.185
L_LDL_PL_pct,0.573,0.649,0.022
L_LDL_TG,0.116,0.169,-0.062
L_LDL_TG_pct,0.0,0.0,-0.244
L_VLDL_C,0.915,0.936,0.004
L_VLDL_CE,0.308,0.389,0.041
L_VLDL_CE_pct,0.0,0.0,0.17
L_VLDL_CE_pct_C,0.0,0.0,0.204
L_VLDL_C_pct,0.001,0.003,0.13
L_VLDL_FC,0.437,0.52,-0.032
L_VLDL_FC_by_CE,0.0,0.0,-0.204
L_VLDL_FC_pct,0.775,0.824,0.011
L_VLDL_FC_pct_C,0.0,0.0,-0.198
L_VLDL_L,0.352,0.435,-0.038
L_VLDL_P,0.278,0.356,-0.044
L_VLDL_PL,0.255,0.331,-0.046
L_VLDL_PL_pct,0.44,0.523,-0.031
L_VLDL_TG,0.165,0.229,-0.056
L_VLDL_TG_pct,0.085,0.129,-0.068
Lactate,0.17,0.235,0.055
Leu,0.154,0.216,-0.059
MUFA,0.051,0.084,-0.077
MUFA_pct,0.0,0.0,-0.162
M_HDL_C,0.574,0.65,0.024
M_HDL_CE,0.58,0.656,0.024
M_HDL_CE_pct,0.001,0.004,0.129
M_HDL_CE_pct_C,0.709,0.769,-0.016
M_HDL_C_pct,0.0,0.001,0.144
M_HDL_FC,0.55,0.628,0.026
M_HDL_FC_by_CE,0.695,0.757,0.017
M_HDL_FC_pct,0.002,0.005,0.139
M_HDL_FC_pct_C,0.676,0.741,0.018
M_HDL_L,0.64,0.709,-0.02
M_HDL_P,0.804,0.849,0.011
M_HDL_PL,0.263,0.34,-0.048
M_HDL_PL_pct,0.0,0.0,-0.193
M_HDL_TG,0.003,0.007,-0.118
M_HDL_TG_pct,0.013,0.026,-0.101
M_LDL_C,0.0,0.001,0.146
M_LDL_CE,0.002,0.004,0.125
M_LDL_CE_pct,0.815,0.857,0.009
M_LDL_CE_pct_C,0.002,0.004,-0.127
M_LDL_C_pct,0.0,0.0,0.211
M_LDL_FC,0.0,0.0,0.193
M_LDL_FC_by_CE,0.002,0.004,0.128
M_LDL_FC_pct,0.0,0.0,0.173
M_LDL_FC_pct_C,0.001,0.004,0.129
M_LDL_L,0.001,0.002,0.134
M_LDL_P,0.001,0.002,0.136
M_LDL_PL,0.0,0.001,0.138
M_LDL_PL_pct,0.929,0.947,-0.004
M_LDL_TG,0.078,0.12,-0.07
M_LDL_TG_pct,0.0,0.0,-0.229
M_VLDL_C,0.0,0.0,0.191
M_VLDL_CE,0.0,0.0,0.229
M_VLDL_CE_pct,0.0,0.0,0.235
M_VLDL_CE_pct_C,0.0,0.0,0.225
M_VLDL_C_pct,0.0,0.0,0.233
M_VLDL_FC,0.0,0.002,0.137
M_VLDL_FC_by_CE,0.0,0.001,-0.14
M_VLDL_FC_pct,0.0,0.0,0.229
M_VLDL_FC_pct_C,0.0,0.0,-0.229
M_VLDL_L,0.083,0.126,0.069
M_VLDL_P,0.012,0.024,0.099
M_VLDL_PL,0.006,0.013,0.109
M_VLDL_PL_pct,0.0,0.0,0.216
M_VLDL_TG,0.428,0.511,-0.032
M_VLDL_TG_pct,0.0,0.0,-0.227
Omega_3,0.328,0.409,-0.04
Omega_3_pct,0.327,0.408,-0.04
Omega_3_pct_PUFA,0.023,0.043,-0.092
Omega_6,0.001,0.003,0.131
Omega_6_by_Omega_3,0.063,0.1,0.076
Omega_6_pct,0.0,0.0,0.213
Omega_6_pct_PUFA,0.014,0.027,0.1
PUFA,0.016,0.031,0.098
PUFA_by_MUFA,0.0,0.0,0.172
PUFA_pct,0.0,0.0,0.187
Phe,0.035,0.061,-0.083
Phosphatidylc,0.09,0.136,0.072
Phosphoglyc,0.257,0.334,0.048
Pyruvate,0.803,0.847,0.01
Remnant_C,0.0,0.0,0.153
SFA,0.27,0.347,-0.044
SFA_pct,0.003,0.007,-0.118
S_HDL_C,0.709,0.769,0.015
S_HDL_CE,0.692,0.754,0.016
S_HDL_CE_pct,0.001,0.002,0.135
S_HDL_CE_pct_C,0.865,0.897,0.007
S_HDL_C_pct,0.0,0.0,0.178
S_HDL_FC,0.792,0.838,0.011
S_HDL_FC_by_CE,0.868,0.9,-0.007
S_HDL_FC_pct,0.0,0.0,0.164
S_HDL_FC_pct_C,0.89,0.917,-0.006
S_HDL_L,0.194,0.263,-0.052
S_HDL_P,0.812,0.855,0.009
S_HDL_PL,0.067,0.106,-0.073
S_HDL_PL_pct,0.0,0.001,-0.148
S_HDL_TG,0.002,0.004,-0.128
S_HDL_TG_pct,0.003,0.007,-0.122
S_LDL_C,0.0,0.0,0.159
S_LDL_CE,0.001,0.002,0.134
S_LDL_CE_pct,0.94,0.955,0.003
S_LDL_CE_pct_C,0.001,0.002,-0.133
S_LDL_C_pct,0.0,0.0,0.176
S_LDL_FC,0.0,0.0,0.21
S_LDL_FC_by_CE,0.001,0.002,0.134
S_LDL_FC_pct,0.0,0.0,0.174
S_LDL_FC_pct_C,0.001,0.002,0.136
S_LDL_L,0.0,0.001,0.148
S_LDL_P,0.0,0.001,0.139
S_LDL_PL,0.0,0.0,0.165
S_LDL_PL_pct,0.795,0.841,0.01
S_LDL_TG,0.053,0.086,-0.077
S_LDL_TG_pct,0.0,0.0,-0.208
S_VLDL_C,0.005,0.012,0.11
S_VLDL_CE,0.022,0.04,0.091
S_VLDL_CE_pct,0.0,0.0,0.17
S_VLDL_CE_pct_C,0.0,0.001,-0.154
S_VLDL_C_pct,0.0,0.0,0.214
S_VLDL_FC,0.0,0.001,0.142
S_VLDL_FC_by_CE,0.0,0.001,0.152
S_VLDL_FC_pct,0.0,0.0,0.24
S_VLDL_FC_pct_C,0.0,0.0,0.159
S_VLDL_L,0.409,0.492,0.033
S_VLDL_P,0.572,0.649,0.023
S_VLDL_PL,0.014,0.027,0.097
S_VLDL_PL_pct,0.0,0.0,0.239
S_VLDL_TG,0.058,0.093,-0.076
S_VLDL_TG_pct,0.0,0.0,-0.22
Sphingomyelins,0.0,0.001,0.157
TG_by_PG,0.008,0.017,-0.112
Total_BCAA,0.026,0.047,-0.091
Total_C,0.0,0.0,0.187
Total_CE,0.0,0.0,0.191
Total_CE_pct,0.0,0.0,0.217
Total_CE_pct_C,0.613,0.685,-0.021
Total_C_pct,0.0,0.0,0.232
Total_FA,0.759,0.812,-0.012
Total_FC,0.0,0.0,0.177
Total_FC_by_CE,0.61,0.683,0.021
Total_FC_pct,0.0,0.0,0.245
Total_FC_pct_C,0.597,0.671,0.022
Total_L,0.012,0.024,0.101
Total_P,0.068,0.107,0.077
Total_PL,0.019,0.036,0.098
Total_PL_pct,0.081,0.124,-0.072
Total_TG,0.04,0.068,-0.083
Total_TG_pct,0.0,0.001,-0.158
Tyr,0.121,0.175,-0.062
Unsaturation,0.004,0.009,0.119
VLDL_C,0.029,0.052,0.086
VLDL_CE,0.004,0.009,0.114
VLDL_CE_pct,0.0,0.0,0.2
VLDL_CE_pct_C,0.0,0.0,0.19
VLDL_C_pct,0.0,0.0,0.203
VLDL_FC,0.24,0.314,0.047
VLDL_FC_by_CE,0.0,0.0,-0.191
VLDL_FC_pct,0.0,0.0,0.21
VLDL_FC_pct_C,0.0,0.0,-0.187
VLDL_L,0.773,0.823,-0.012
VLDL_P,0.198,0.267,0.051
VLDL_PL,0.661,0.728,0.017
VLDL_PL_pct,0.0,0.0,0.172
VLDL_TG,0.057,0.093,-0.077
VLDL_TG_pct,0.0,0.0,-0.191
VLDL_size,0.03,0.053,-0.091
Val,0.016,0.031,-0.097
XL_HDL_C,0.0,0.001,0.165
XL_HDL_CE,0.0,0.001,0.166
XL_HDL_CE_pct,0.0,0.001,0.14
XL_HDL_CE_pct_C,0.013,0.026,0.106
XL_HDL_C_pct,0.071,0.111,0.076
XL_HDL_FC,0.0,0.001,0.152
XL_HDL_FC_by_CE,0.611,0.684,-0.02
XL_HDL_FC_pct,0.207,0.277,-0.056
XL_HDL_FC_pct_C,0.004,0.009,-0.126
XL_HDL_L,0.002,0.005,0.138
XL_HDL_P,0.001,0.002,0.149
XL_HDL_PL,0.007,0.015,0.119
XL_HDL_PL_pct,0.73,0.787,0.014
XL_HDL_TG,0.609,0.682,-0.02
XL_HDL_TG_pct,0.002,0.005,-0.129
XL_VLDL_C,0.894,0.92,-0.005
XL_VLDL_CE,0.468,0.551,0.029
XL_VLDL_CE_pct,0.0,0.001,0.154
XL_VLDL_CE_pct_C,0.0,0.0,0.164
XL_VLDL_C_pct,0.0,0.001,0.147
XL_VLDL_FC,0.294,0.373,-0.043
XL_VLDL_FC_by_CE,0.0,0.0,-0.163
XL_VLDL_FC_pct,0.012,0.024,0.101
XL_VLDL_FC_pct_C,0.0,0.0,-0.155
XL_VLDL_L,0.089,0.135,-0.069
XL_VLDL_P,0.09,0.136,-0.069
XL_VLDL_PL,0.17,0.234,-0.056
XL_VLDL_PL_pct,0.446,0.529,0.03
XL_VLDL_TG,0.019,0.035,-0.096
XL_VLDL_TG_pct,0.002,0.005,-0.124
XS_VLDL_C,0.0,0.0,0.159
XS_VLDL_CE,0.0,0.0,0.176
XS_VLDL_CE_pct,0.0,0.0,0.236
XS_VLDL_CE_pct_C,0.0,0.0,0.211
XS_VLDL_C_pct,0.0,0.0,0.24
XS_VLDL_FC,0.004,0.01,0.114
XS_VLDL_FC_by_CE,0.0,0.0,-0.211
XS_VLDL_FC_pct,0.0,0.0,0.204
XS_VLDL_FC_pct_C,0.0,0.0,-0.211
XS_VLDL_L,0.03,0.054,0.087
XS_VLDL_P,0.012,0.024,0.1
XS_VLDL_PL,0.086,0.131,0.069
XS_VLDL_PL_pct,0.0,0.001,-0.149
XS_VLDL_TG,0.038,0.064,-0.083
XS_VLDL_TG_pct,0.0,0.0,-0.233
XXL_VLDL_C,0.023,0.043,-0.092
XXL_VLDL_CE,0.042,0.07,-0.083
XXL_VLDL_CE_pct,0.112,0.165,0.063
XXL_VLDL_CE_pct_C,0.331,0.412,0.038
XXL_VLDL_C_pct,0.147,0.207,0.057
XXL_VLDL_FC,0.012,0.023,-0.102
XXL_VLDL_FC_by_CE,0.403,0.486,-0.033
XXL_VLDL_FC_pct,0.351,0.433,0.037
XXL_VLDL_FC_pct_C,0.287,0.366,-0.042
XXL_VLDL_L,0.011,0.022,-0.103
XXL_VLDL_P,0.007,0.016,-0.109
XXL_VLDL_PL,0.007,0.015,-0.111
XXL_VLDL_PL_pct,0.19,0.258,-0.052
XXL_VLDL_TG,0.012,0.025,-0.101
XXL_VLDL_TG_pct,0.506,0.587,-0.026
bOHbutyrate,0.458,0.54,0.029
non_HDL_C,0.0,0.0,0.168
