met,PValue,adjPVal,logFC
L_VLDL_CE,0.828,0.868,0.007
L_VLDL_CE_pct,0.002,0.005,0.101
L_VLDL_CE_pct_C,0.0,0.0,0.131
L_VLDL_C_pct,0.027,0.048,0.07
L_VLDL_FC,0.236,0.31,-0.039
L_VLDL_FC_by_CE,0.0,0.0,-0.13
L_VLDL_FC_pct,0.713,0.773,-0.012
L_VLDL_FC_pct_C,0.0,0.001,-0.127
L_VLDL_L,0.23,0.303,-0.039
L_VLDL_P,0.139,0.198,-0.048
L_VLDL_PL,0.141,0.2,-0.048
L_VLDL_PL_pct,0.231,0.304,-0.039
L_VLDL_TG,0.156,0.217,-0.046
L_VLDL_TG_pct,0.573,0.649,-0.018
Lactate,0.514,0.594,0.021
Leu,0.067,0.106,-0.061
MUFA,0.058,0.094,-0.06
MUFA_pct,0.0,0.001,-0.12
M_HDL_C,0.207,0.277,0.044
M_HDL_CE,0.208,0.279,0.043
M_HDL_CE_pct,0.002,0.005,0.099
M_HDL_CE_pct_C,0.587,0.662,-0.018
M_HDL_C_pct,0.001,0.002,0.112
M_HDL_FC,0.214,0.285,0.044
M_HDL_FC_by_CE,0.586,0.661,0.019
M_HDL_FC_pct,0.002,0.005,0.111
M_HDL_FC_pct_C,0.583,0.658,0.019
M_HDL_L,0.69,0.753,0.014
M_HDL_P,0.3,0.38,0.036
M_HDL_PL,0.863,0.896,-0.006
M_HDL_PL_pct,0.0,0.0,-0.149
M_HDL_TG,0.016,0.031,-0.076
M_HDL_TG_pct,0.012,0.023,-0.082
M_LDL_C,0.014,0.028,0.077
M_LDL_CE,0.038,0.066,0.065
M_LDL_CE_pct,0.39,0.473,0.027
M_LDL_CE_pct_C,0.017,0.033,-0.077
M_LDL_C_pct,0.0,0.0,0.167
M_LDL_FC,0.001,0.003,0.104
M_LDL_FC_by_CE,0.017,0.033,0.077
M_LDL_FC_pct,0.001,0.002,0.113
M_LDL_FC_pct_C,0.018,0.034,0.077
M_LDL_L,0.034,0.058,0.067
M_LDL_P,0.019,0.035,0.074
M_LDL_PL,0.04,0.068,0.065
M_LDL_PL_pct,0.239,0.314,-0.037
M_LDL_TG,0.027,0.048,-0.071
M_LDL_TG_pct,0.0,0.0,-0.161
M_VLDL_C,0.001,0.003,0.104
M_VLDL_CE,0.0,0.0,0.129
M_VLDL_CE_pct,0.0,0.0,0.152
M_VLDL_CE_pct_C,0.0,0.0,0.144
M_VLDL_C_pct,0.0,0.0,0.151
M_VLDL_FC,0.027,0.048,0.07
M_VLDL_FC_by_CE,0.002,0.005,-0.099
M_VLDL_FC_pct,0.0,0.0,0.146
M_VLDL_FC_pct_C,0.0,0.0,-0.148
M_VLDL_L,0.409,0.492,0.026
M_VLDL_P,0.163,0.226,0.044
M_VLDL_PL,0.11,0.162,0.051
M_VLDL_PL_pct,0.0,0.0,0.127
M_VLDL_TG,0.288,0.367,-0.034
M_VLDL_TG_pct,0.0,0.0,-0.144
Omega_3,0.165,0.229,-0.046
Omega_3_pct,0.164,0.227,-0.046
Omega_3_pct_PUFA,0.011,0.022,-0.083
Omega_6,0.013,0.025,0.081
Omega_6_by_Omega_3,0.017,0.033,0.078
Omega_6_pct,0.0,0.0,0.153
Omega_6_pct_PUFA,0.011,0.022,0.083
PUFA,0.087,0.133,0.056
PUFA_by_MUFA,0.0,0.0,0.126
PUFA_pct,0.0,0.0,0.13
Phe,0.008,0.018,-0.083
Phosphatidylc,0.108,0.16,0.055
Phosphoglyc,0.268,0.346,0.037
Pyruvate,0.836,0.874,0.007
Remnant_C,0.012,0.024,0.08
SFA,0.27,0.348,-0.035
SFA_pct,0.016,0.031,-0.076
S_HDL_C,0.849,0.885,0.006
S_HDL_CE,0.846,0.882,0.006
S_HDL_CE_pct,0.011,0.022,0.081
S_HDL_CE_pct_C,0.965,0.974,0.001
S_HDL_C_pct,0.001,0.002,0.109
S_HDL_FC,0.88,0.909,0.005
S_HDL_FC_by_CE,0.964,0.973,-0.001
S_HDL_FC_pct,0.002,0.006,0.102
S_HDL_FC_pct_C,0.97,0.978,-0.001
S_HDL_L,0.287,0.365,-0.034
S_HDL_P,0.957,0.968,0.002
S_HDL_PL,0.173,0.238,-0.044
S_HDL_PL_pct,0.043,0.072,-0.067
S_HDL_TG,0.002,0.006,-0.098
S_HDL_TG_pct,0.002,0.006,-0.1
S_LDL_C,0.009,0.019,0.082
S_LDL_CE,0.03,0.053,0.068
S_LDL_CE_pct,0.486,0.568,0.022
S_LDL_CE_pct_C,0.017,0.033,-0.076
S_LDL_C_pct,0.0,0.0,0.133
S_LDL_FC,0.0,0.001,0.11
S_LDL_FC_by_CE,0.017,0.033,0.076
S_LDL_FC_pct,0.001,0.002,0.106
S_LDL_FC_pct_C,0.017,0.033,0.076
S_LDL_L,0.022,0.041,0.072
S_LDL_P,0.022,0.041,0.072
S_LDL_PL,0.016,0.03,0.076
S_LDL_PL_pct,0.749,0.803,-0.01
S_LDL_TG,0.037,0.063,-0.067
S_LDL_TG_pct,0.0,0.0,-0.14
S_VLDL_C,0.145,0.205,0.046
S_VLDL_CE,0.307,0.387,0.032
S_VLDL_CE_pct,0.003,0.008,0.093
S_VLDL_CE_pct_C,0.0,0.001,-0.119
S_VLDL_C_pct,0.0,0.0,0.128
S_VLDL_FC,0.028,0.05,0.069
S_VLDL_FC_by_CE,0.0,0.001,0.116
S_VLDL_FC_pct,0.0,0.0,0.157
S_VLDL_FC_pct_C,0.0,0.001,0.125
S_VLDL_L,0.997,0.998,0.0
S_VLDL_P,0.895,0.92,-0.004
S_VLDL_PL,0.215,0.286,0.039
S_VLDL_PL_pct,0.0,0.0,0.151
S_VLDL_TG,0.057,0.093,-0.061
S_VLDL_TG_pct,0.0,0.0,-0.133
Sphingomyelins,0.002,0.006,0.103
TG_by_PG,0.005,0.012,-0.094
Total_BCAA,0.016,0.031,-0.078
Total_C,0.001,0.002,0.112
Total_CE,0.0,0.001,0.116
Total_CE_pct,0.0,0.0,0.148
Total_CE_pct_C,0.553,0.631,0.019
Total_C_pct,0.0,0.0,0.152
Total_FA,0.615,0.687,-0.016
Total_FC,0.002,0.004,0.101
Total_FC_by_CE,0.554,0.632,-0.019
Total_FC_pct,0.0,0.0,0.146
Total_FC_pct_C,0.563,0.64,-0.019
Total_L,0.079,0.122,0.056
Total_P,0.059,0.095,0.064
Total_PL,0.06,0.097,0.063
Total_PL_pct,0.565,0.642,-0.019
Total_TG,0.038,0.065,-0.067
Total_TG_pct,0.0,0.001,-0.119
Tyr,0.14,0.198,-0.047
Unsaturation,0.034,0.06,0.07
VLDL_C,0.262,0.339,0.036
VLDL_CE,0.091,0.137,0.053
VLDL_CE_pct,0.0,0.0,0.134
VLDL_CE_pct_C,0.0,0.0,0.131
VLDL_C_pct,0.0,0.0,0.134
VLDL_FC,0.739,0.795,0.011
VLDL_FC_by_CE,0.0,0.0,-0.131
VLDL_FC_pct,0.0,0.0,0.134
VLDL_FC_pct_C,0.0,0.0,-0.13
VLDL_L,0.447,0.53,-0.024
VLDL_P,0.737,0.793,0.011
VLDL_PL,0.777,0.827,-0.009
VLDL_PL_pct,0.005,0.011,0.092
VLDL_TG,0.057,0.091,-0.062
VLDL_TG_pct,0.0,0.001,-0.122
VLDL_size,0.044,0.074,-0.068
Val,0.01,0.021,-0.083
XL_HDL_C,0.0,0.001,0.123
XL_HDL_CE,0.0,0.001,0.127
XL_HDL_CE_pct,0.001,0.003,0.102
XL_HDL_CE_pct_C,0.002,0.005,0.105
XL_HDL_C_pct,0.362,0.445,0.031
XL_HDL_FC,0.002,0.005,0.105
XL_HDL_FC_by_CE,0.286,0.365,-0.034
XL_HDL_FC_pct,0.041,0.07,-0.073
XL_HDL_FC_pct_C,0.001,0.002,-0.118
XL_HDL_L,0.002,0.005,0.108
XL_HDL_P,0.001,0.003,0.116
XL_HDL_PL,0.006,0.014,0.097
XL_HDL_PL_pct,0.529,0.609,0.021
XL_HDL_TG,0.69,0.753,-0.013
XL_HDL_TG_pct,0.005,0.012,-0.092
XL_VLDL_C,0.534,0.613,-0.02
XL_VLDL_CE,0.952,0.964,0.002
XL_VLDL_CE_pct,0.002,0.004,0.103
XL_VLDL_CE_pct_C,0.001,0.002,0.112
XL_VLDL_C_pct,0.003,0.007,0.097
XL_VLDL_FC,0.179,0.245,-0.044
XL_VLDL_FC_by_CE,0.001,0.002,-0.112
XL_VLDL_FC_pct,0.067,0.106,0.059
XL_VLDL_FC_pct_C,0.001,0.003,-0.106
XL_VLDL_L,0.072,0.112,-0.059
XL_VLDL_P,0.067,0.106,-0.06
XL_VLDL_PL,0.102,0.152,-0.053
XL_VLDL_PL_pct,0.875,0.905,0.005
XL_VLDL_TG,0.024,0.044,-0.074
XL_VLDL_TG_pct,0.014,0.028,-0.079
XS_VLDL_C,0.012,0.024,0.082
XS_VLDL_CE,0.004,0.009,0.095
XS_VLDL_CE_pct,0.0,0.0,0.167
XS_VLDL_CE_pct_C,0.0,0.0,0.156
XS_VLDL_C_pct,0.0,0.0,0.167
XS_VLDL_FC,0.134,0.192,0.048
XS_VLDL_FC_by_CE,0.0,0.0,-0.156
XS_VLDL_FC_pct,0.0,0.001,0.12
XS_VLDL_FC_pct_C,0.0,0.0,-0.158
XS_VLDL_L,0.325,0.406,0.032
XS_VLDL_P,0.24,0.314,0.038
XS_VLDL_PL,0.569,0.646,0.018
XS_VLDL_PL_pct,0.0,0.001,-0.118
XS_VLDL_TG,0.017,0.033,-0.076
XS_VLDL_TG_pct,0.0,0.0,-0.16
XXL_VLDL_C,0.044,0.074,-0.066
XXL_VLDL_CE,0.07,0.109,-0.059
XXL_VLDL_CE_pct,0.287,0.366,0.034
XXL_VLDL_CE_pct_C,0.818,0.86,0.007
XXL_VLDL_C_pct,0.271,0.349,0.035
XXL_VLDL_FC,0.024,0.044,-0.073
XXL_VLDL_FC_by_CE,0.928,0.946,0.003
XXL_VLDL_FC_pct,0.377,0.46,0.028
XXL_VLDL_FC_pct_C,0.595,0.67,-0.017
XXL_VLDL_L,0.023,0.042,-0.074
XXL_VLDL_P,0.015,0.029,-0.079
XXL_VLDL_PL,0.011,0.023,-0.083
XXL_VLDL_PL_pct,0.05,0.082,-0.063
XXL_VLDL_TG,0.026,0.047,-0.072
XXL_VLDL_TG_pct,0.876,0.906,-0.005
bOHbutyrate,0.788,0.835,0.009
non_HDL_C,0.005,0.011,0.09
